1.943100e+14	9.889932e-01	5.277781e-01
1.943088e+14	9.889911e-01	5.239363e-01
1.943075e+14	9.889883e-01	5.200927e-01
1.943063e+14	9.889847e-01	5.162472e-01
1.943050e+14	9.889804e-01	5.123999e-01
1.943037e+14	9.889754e-01	5.085505e-01
1.943025e+14	9.889696e-01	5.046990e-01
1.943012e+14	9.889631e-01	5.008454e-01
1.943000e+14	9.889559e-01	4.969894e-01
1.942987e+14	9.889479e-01	4.931311e-01
1.942974e+14	9.889392e-01	4.892703e-01
1.942962e+14	9.889297e-01	4.854070e-01
1.942949e+14	9.889195e-01	4.815411e-01
1.942937e+14	9.889086e-01	4.776723e-01
1.942924e+14	9.888969e-01	4.738008e-01
1.942912e+14	9.888844e-01	4.699263e-01
1.942899e+14	9.888712e-01	4.660489e-01
1.942886e+14	9.888572e-01	4.621683e-01
1.942874e+14	9.888425e-01	4.582845e-01
1.942861e+14	9.888270e-01	4.543974e-01
1.942849e+14	9.888108e-01	4.505069e-01
1.942836e+14	9.887937e-01	4.466129e-01
1.942823e+14	9.887759e-01	4.427153e-01
1.942811e+14	9.887573e-01	4.388140e-01
1.942798e+14	9.887380e-01	4.349090e-01
1.942786e+14	9.887178e-01	4.310000e-01
1.942773e+14	9.886968e-01	4.270871e-01
1.942761e+14	9.886751e-01	4.231701e-01
1.942748e+14	9.886525e-01	4.192489e-01
1.942735e+14	9.886291e-01	4.153234e-01
1.942723e+14	9.886049e-01	4.113935e-01
1.942710e+14	9.885799e-01	4.074592e-01
1.942698e+14	9.885540e-01	4.035202e-01
1.942685e+14	9.885273e-01	3.995766e-01
1.942672e+14	9.884998e-01	3.956281e-01
1.942660e+14	9.884714e-01	3.916747e-01
1.942647e+14	9.884422e-01	3.877163e-01
1.942635e+14	9.884121e-01	3.837528e-01
1.942622e+14	9.883811e-01	3.797841e-01
1.942610e+14	9.883493e-01	3.758100e-01
1.942597e+14	9.883166e-01	3.718304e-01
1.942584e+14	9.882830e-01	3.678453e-01
1.942572e+14	9.882484e-01	3.638545e-01
1.942559e+14	9.882130e-01	3.598580e-01
1.942547e+14	9.881766e-01	3.558555e-01
1.942534e+14	9.881394e-01	3.518470e-01
1.942522e+14	9.881011e-01	3.478324e-01
1.942509e+14	9.880620e-01	3.438115e-01
1.942496e+14	9.880218e-01	3.397843e-01
1.942484e+14	9.879807e-01	3.357506e-01
1.942471e+14	9.879387e-01	3.317103e-01
1.942459e+14	9.878956e-01	3.276632e-01
1.942446e+14	9.878515e-01	3.236093e-01
1.942433e+14	9.878065e-01	3.195485e-01
1.942421e+14	9.877604e-01	3.154805e-01
1.942408e+14	9.877132e-01	3.114053e-01
1.942396e+14	9.876651e-01	3.073228e-01
1.942383e+14	9.876158e-01	3.032328e-01
1.942371e+14	9.875655e-01	2.991351e-01
1.942358e+14	9.875141e-01	2.950298e-01
1.942345e+14	9.874616e-01	2.909165e-01
1.942333e+14	9.874080e-01	2.867953e-01
1.942320e+14	9.873533e-01	2.826659e-01
1.942308e+14	9.872974e-01	2.785283e-01
1.942295e+14	9.872403e-01	2.743822e-01
1.942283e+14	9.871821e-01	2.702275e-01
1.942270e+14	9.871227e-01	2.660642e-01
1.942257e+14	9.870621e-01	2.618921e-01
1.942245e+14	9.870003e-01	2.577109e-01
1.942232e+14	9.869372e-01	2.535206e-01
1.942220e+14	9.868729e-01	2.493211e-01
1.942207e+14	9.868073e-01	2.451121e-01
1.942195e+14	9.867404e-01	2.408935e-01
1.942182e+14	9.866722e-01	2.366653e-01
1.942169e+14	9.866027e-01	2.324271e-01
1.942157e+14	9.865319e-01	2.281789e-01
1.942144e+14	9.864596e-01	2.239205e-01
1.942132e+14	9.863860e-01	2.196517e-01
1.942119e+14	9.863109e-01	2.153724e-01
1.942106e+14	9.862345e-01	2.110824e-01
1.942094e+14	9.861566e-01	2.067816e-01
1.942081e+14	9.860772e-01	2.024697e-01
1.942069e+14	9.859963e-01	1.981467e-01
1.942056e+14	9.859138e-01	1.938123e-01
1.942044e+14	9.858299e-01	1.894664e-01
1.942031e+14	9.857443e-01	1.851087e-01
1.942018e+14	9.856572e-01	1.807392e-01
1.942006e+14	9.855684e-01	1.763576e-01
1.941993e+14	9.854780e-01	1.719637e-01
1.941981e+14	9.853859e-01	1.675574e-01
1.941968e+14	9.852922e-01	1.631385e-01
1.941956e+14	9.851966e-01	1.587067e-01
1.941943e+14	9.850993e-01	1.542619e-01
1.941930e+14	9.850003e-01	1.498039e-01
1.941918e+14	9.848994e-01	1.453325e-01
1.941905e+14	9.847966e-01	1.408475e-01
1.941893e+14	9.846919e-01	1.363486e-01
1.941880e+14	9.845854e-01	1.318357e-01
1.941868e+14	9.844769e-01	1.273086e-01
1.941855e+14	9.843663e-01	1.227671e-01
1.941842e+14	9.842538e-01	1.182109e-01
1.941830e+14	9.841392e-01	1.136398e-01
1.941817e+14	9.840225e-01	1.090536e-01
1.941805e+14	9.839037e-01	1.044520e-01
1.941792e+14	9.837827e-01	9.983494e-02
1.941780e+14	9.836595e-01	9.520205e-02
1.941767e+14	9.835340e-01	9.055314e-02
1.941754e+14	9.834062e-01	8.588796e-02
1.941742e+14	9.832761e-01	8.120627e-02
1.941729e+14	9.831436e-01	7.650782e-02
1.941717e+14	9.830087e-01	7.179238e-02
1.941704e+14	9.828712e-01	6.705967e-02
1.941692e+14	9.827313e-01	6.230945e-02
1.941679e+14	9.825888e-01	5.754146e-02
1.941667e+14	9.824437e-01	5.275542e-02
1.941654e+14	9.822959e-01	4.795108e-02
1.941641e+14	9.821453e-01	4.312815e-02
1.941629e+14	9.819920e-01	3.828637e-02
1.941616e+14	9.818359e-01	3.342544e-02
1.941604e+14	9.816768e-01	2.854509e-02
1.941591e+14	9.815148e-01	2.364501e-02
1.941579e+14	9.813498e-01	1.872492e-02
1.941566e+14	9.811818e-01	1.378452e-02
1.941553e+14	9.810106e-01	8.823503e-03
1.941541e+14	9.808362e-01	3.841555e-03
1.941528e+14	9.806585e-01	-1.161635e-03
1.941516e+14	9.804775e-01	-6.186388e-03
1.941503e+14	9.802931e-01	-1.123303e-02
1.941491e+14	9.801052e-01	-1.630188e-02
1.941478e+14	9.799138e-01	-2.139329e-02
1.941465e+14	9.797188e-01	-2.650760e-02
1.941453e+14	9.795201e-01	-3.164514e-02
1.941440e+14	9.793176e-01	-3.680628e-02
1.941428e+14	9.791113e-01	-4.199137e-02
1.941415e+14	9.789010e-01	-4.720078e-02
1.941403e+14	9.786867e-01	-5.243488e-02
1.941390e+14	9.784682e-01	-5.769404e-02
1.941377e+14	9.782456e-01	-6.297864e-02
1.941365e+14	9.780187e-01	-6.828909e-02
1.941352e+14	9.777874e-01	-7.362577e-02
1.941340e+14	9.775517e-01	-7.898908e-02
1.941327e+14	9.773113e-01	-8.437945e-02
1.941315e+14	9.770663e-01	-8.979728e-02
1.941302e+14	9.768165e-01	-9.524300e-02
1.941290e+14	9.765618e-01	-1.007170e-01
1.941277e+14	9.763020e-01	-1.062199e-01
1.941264e+14	9.760372e-01	-1.117519e-01
1.941252e+14	9.757671e-01	-1.173136e-01
1.941239e+14	9.754917e-01	-1.229054e-01
1.941227e+14	9.752107e-01	-1.285278e-01
1.941214e+14	9.749242e-01	-1.341813e-01
1.941202e+14	9.746319e-01	-1.398664e-01
1.941189e+14	9.743338e-01	-1.455836e-01
1.941176e+14	9.740297e-01	-1.513333e-01
1.941164e+14	9.737194e-01	-1.571161e-01
1.941151e+14	9.734028e-01	-1.629326e-01
1.941139e+14	9.730797e-01	-1.687832e-01
1.941126e+14	9.727501e-01	-1.746686e-01
1.941114e+14	9.724137e-01	-1.805891e-01
1.941101e+14	9.720704e-01	-1.865456e-01
1.941089e+14	9.717200e-01	-1.925384e-01
1.941076e+14	9.713624e-01	-1.985682e-01
1.941063e+14	9.709973e-01	-2.046356e-01
1.941051e+14	9.706246e-01	-2.107412e-01
1.941038e+14	9.702441e-01	-2.168857e-01
1.941026e+14	9.698556e-01	-2.230696e-01
1.941013e+14	9.694589e-01	-2.292936e-01
1.941001e+14	9.690538e-01	-2.355584e-01
1.940988e+14	9.686402e-01	-2.418646e-01
1.940976e+14	9.682177e-01	-2.482129e-01
1.940963e+14	9.677861e-01	-2.546041e-01
1.940950e+14	9.673453e-01	-2.610388e-01
1.940938e+14	9.668950e-01	-2.675177e-01
1.940925e+14	9.664349e-01	-2.740416e-01
1.940913e+14	9.659649e-01	-2.806113e-01
1.940900e+14	9.654846e-01	-2.872275e-01
1.940888e+14	9.649938e-01	-2.938910e-01
1.940875e+14	9.644922e-01	-3.006026e-01
1.940862e+14	9.639795e-01	-3.073631e-01
1.940850e+14	9.634555e-01	-3.141734e-01
1.940837e+14	9.629198e-01	-3.210343e-01
1.940825e+14	9.623722e-01	-3.279466e-01
1.940812e+14	9.618124e-01	-3.349113e-01
1.940800e+14	9.612399e-01	-3.419292e-01
1.940787e+14	9.606545e-01	-3.490012e-01
1.940775e+14	9.600559e-01	-3.561284e-01
1.940762e+14	9.594436e-01	-3.633117e-01
1.940749e+14	9.588174e-01	-3.705519e-01
1.940737e+14	9.581768e-01	-3.778503e-01
1.940724e+14	9.575214e-01	-3.852076e-01
1.940712e+14	9.568509e-01	-3.926251e-01
1.940699e+14	9.561649e-01	-4.001036e-01
1.940687e+14	9.554629e-01	-4.076444e-01
1.940674e+14	9.547445e-01	-4.152486e-01
1.940662e+14	9.540092e-01	-4.229172e-01
1.940649e+14	9.532566e-01	-4.306514e-01
1.940636e+14	9.524862e-01	-4.384523e-01
1.940624e+14	9.516976e-01	-4.463213e-01
1.940611e+14	9.508901e-01	-4.542594e-01
1.940599e+14	9.500633e-01	-4.622680e-01
1.940586e+14	9.492167e-01	-4.703483e-01
1.940574e+14	9.483497e-01	-4.785015e-01
1.940561e+14	9.474617e-01	-4.867292e-01
1.940549e+14	9.465521e-01	-4.950325e-01
1.940536e+14	9.456204e-01	-5.034129e-01
1.940523e+14	9.446659e-01	-5.118718e-01
1.940511e+14	9.436879e-01	-5.204107e-01
1.940498e+14	9.426859e-01	-5.290309e-01
1.940486e+14	9.416591e-01	-5.377341e-01
1.940473e+14	9.406068e-01	-5.465216e-01
1.940461e+14	9.395283e-01	-5.553952e-01
1.940448e+14	9.384229e-01	-5.643564e-01
1.940436e+14	9.372897e-01	-5.734068e-01
1.940423e+14	9.361280e-01	-5.825481e-01
1.940411e+14	9.349370e-01	-5.917821e-01
1.940398e+14	9.337159e-01	-6.011103e-01
1.940385e+14	9.324637e-01	-6.105347e-01
1.940373e+14	9.311796e-01	-6.200570e-01
1.940360e+14	9.298626e-01	-6.296790e-01
1.940348e+14	9.285119e-01	-6.394027e-01
1.940335e+14	9.271264e-01	-6.492299e-01
1.940323e+14	9.257052e-01	-6.591627e-01
1.940310e+14	9.242472e-01	-6.692029e-01
1.940298e+14	9.227513e-01	-6.793528e-01
1.940285e+14	9.212166e-01	-6.896143e-01
1.940272e+14	9.196417e-01	-6.999896e-01
1.940260e+14	9.180257e-01	-7.104808e-01
1.940247e+14	9.163673e-01	-7.210901e-01
1.940235e+14	9.146654e-01	-7.318199e-01
1.940222e+14	9.129185e-01	-7.426724e-01
1.940210e+14	9.111256e-01	-7.536499e-01
1.940197e+14	9.092852e-01	-7.647548e-01
1.940185e+14	9.073960e-01	-7.759897e-01
1.940172e+14	9.054567e-01	-7.873568e-01
1.940159e+14	9.034657e-01	-7.988589e-01
1.940147e+14	9.014217e-01	-8.104984e-01
1.940134e+14	8.993232e-01	-8.222779e-01
1.940122e+14	8.971686e-01	-8.342002e-01
1.940109e+14	8.949563e-01	-8.462680e-01
1.940097e+14	8.926849e-01	-8.584840e-01
1.940084e+14	8.903525e-01	-8.708511e-01
1.940072e+14	8.879576e-01	-8.833721e-01
1.940059e+14	8.854984e-01	-8.960499e-01
1.940047e+14	8.829733e-01	-9.088875e-01
1.940034e+14	8.803803e-01	-9.218880e-01
1.940021e+14	8.777178e-01	-9.350543e-01
1.940009e+14	8.749838e-01	-9.483897e-01
1.939996e+14	8.721765e-01	-9.618972e-01
1.939984e+14	8.692941e-01	-9.755800e-01
1.939971e+14	8.663344e-01	-9.894416e-01
1.939959e+14	8.632957e-01	-1.003485e+00
1.939946e+14	8.601758e-01	-1.017714e+00
1.939934e+14	8.569729e-01	-1.032131e+00
1.939921e+14	8.536848e-01	-1.046741e+00
1.939909e+14	8.503095e-01	-1.061546e+00
1.939896e+14	8.468450e-01	-1.076551e+00
1.939883e+14	8.432892e-01	-1.091758e+00
1.939871e+14	8.396399e-01	-1.107172e+00
1.939858e+14	8.358952e-01	-1.122796e+00
1.939846e+14	8.320529e-01	-1.138634e+00
1.939833e+14	8.281110e-01	-1.154690e+00
1.939821e+14	8.240674e-01	-1.170967e+00
1.939808e+14	8.199200e-01	-1.187469e+00
1.939796e+14	8.156669e-01	-1.204200e+00
1.939783e+14	8.113061e-01	-1.221165e+00
1.939771e+14	8.068355e-01	-1.238366e+00
1.939758e+14	8.022534e-01	-1.255809e+00
1.939745e+14	7.975578e-01	-1.273496e+00
1.939733e+14	7.927470e-01	-1.291433e+00
1.939720e+14	7.878193e-01	-1.309623e+00
1.939708e+14	7.827730e-01	-1.328070e+00
1.939695e+14	7.776067e-01	-1.346779e+00
1.939683e+14	7.723188e-01	-1.365753e+00
1.939670e+14	7.669081e-01	-1.384997e+00
1.939658e+14	7.613734e-01	-1.404515e+00
1.939645e+14	7.557136e-01	-1.424312e+00
1.939633e+14	7.499279e-01	-1.444391e+00
1.939620e+14	7.440155e-01	-1.464757e+00
1.939608e+14	7.379760e-01	-1.485414e+00
1.939595e+14	7.318089e-01	-1.506367e+00
1.939582e+14	7.255141e-01	-1.527620e+00
1.939570e+14	7.190918e-01	-1.549178e+00
1.939557e+14	7.125422e-01	-1.571045e+00
1.939545e+14	7.058659e-01	-1.593225e+00
1.939532e+14	6.990637e-01	-1.615723e+00
1.939520e+14	6.921369e-01	-1.638545e+00
1.939507e+14	6.850867e-01	-1.661693e+00
1.939495e+14	6.779150e-01	-1.685174e+00
1.939482e+14	6.706238e-01	-1.708992e+00
1.939470e+14	6.632155e-01	-1.733152e+00
1.939457e+14	6.556928e-01	-1.757659e+00
1.939444e+14	6.480588e-01	-1.782518e+00
1.939432e+14	6.403171e-01	-1.807733e+00
1.939419e+14	6.324713e-01	-1.833311e+00
1.939407e+14	6.245259e-01	-1.859257e+00
1.939394e+14	6.164854e-01	-1.885576e+00
1.939382e+14	6.083549e-01	-1.912274e+00
1.939369e+14	6.001398e-01	-1.939357e+00
1.939357e+14	5.918459e-01	-1.966830e+00
1.939344e+14	5.834795e-01	-1.994700e+00
1.939332e+14	5.750474e-01	-2.022973e+00
1.939319e+14	5.665564e-01	-2.051655e+00
1.939307e+14	5.580142e-01	-2.080753e+00
1.939294e+14	5.494286e-01	-2.110274e+00
1.939281e+14	5.408078e-01	-2.140224e+00
1.939269e+14	5.321604e-01	-2.170611e+00
1.939256e+14	5.234955e-01	-2.201441e+00
1.939244e+14	5.148222e-01	-2.232723e+00
1.939231e+14	5.061504e-01	-2.264462e+00
1.939219e+14	4.974899e-01	-2.296668e+00
1.939206e+14	4.888509e-01	-2.329346e+00
1.939194e+14	4.802440e-01	-2.362505e+00
1.939181e+14	4.716799e-01	-2.396151e+00
1.939169e+14	4.631693e-01	-2.430292e+00
1.939156e+14	4.547236e-01	-2.464934e+00
1.939144e+14	4.463537e-01	-2.500083e+00
1.939131e+14	4.380712e-01	-2.535745e+00
1.939119e+14	4.298872e-01	-2.571925e+00
1.939106e+14	4.218132e-01	-2.608627e+00
1.939093e+14	4.138605e-01	-2.645853e+00
1.939081e+14	4.060404e-01	-2.683606e+00
1.939068e+14	3.983639e-01	-2.721886e+00
1.939056e+14	3.908421e-01	-2.760692e+00
1.939043e+14	3.834856e-01	-2.800019e+00
1.939031e+14	3.763048e-01	-2.839863e+00
1.939018e+14	3.693097e-01	-2.880215e+00
1.939006e+14	3.625099e-01	-2.921064e+00
1.938993e+14	3.559147e-01	-2.962397e+00
1.938981e+14	3.495325e-01	-3.004197e+00
1.938968e+14	3.433712e-01	-3.046443e+00
1.938956e+14	3.374382e-01	-3.089112e+00
1.938943e+14	3.317400e-01	-3.132175e+00
1.938931e+14	3.262823e-01	3.107585e+00
1.938918e+14	3.210699e-01	3.063833e+00
1.938905e+14	3.161067e-01	3.019793e+00
1.938893e+14	3.113956e-01	2.975510e+00
1.938880e+14	3.069386e-01	2.931029e+00
1.938868e+14	3.027366e-01	2.886401e+00
1.938855e+14	2.987894e-01	2.841681e+00
1.938843e+14	2.950956e-01	2.796923e+00
1.938830e+14	2.916531e-01	2.752186e+00
1.938818e+14	2.884583e-01	2.707530e+00
1.938805e+14	2.855068e-01	2.663016e+00
1.938793e+14	2.827933e-01	2.618705e+00
1.938780e+14	2.803114e-01	2.574658e+00
1.938768e+14	2.780538e-01	2.530935e+00
1.938755e+14	2.760126e-01	2.487595e+00
1.938743e+14	2.741790e-01	2.444695e+00
1.938730e+14	2.725437e-01	2.402290e+00
1.938717e+14	2.710966e-01	2.360430e+00
1.938705e+14	2.698276e-01	2.319163e+00
1.938692e+14	2.687260e-01	2.278535e+00
1.938680e+14	2.677807e-01	2.238586e+00
1.938667e+14	2.669808e-01	2.199352e+00
1.938655e+14	2.663152e-01	2.160866e+00
1.938642e+14	2.657726e-01	2.123157e+00
1.938630e+14	2.653423e-01	2.086250e+00
1.938617e+14	2.650133e-01	2.050166e+00
1.938605e+14	2.647750e-01	2.014922e+00
1.938592e+14	2.646172e-01	1.980533e+00
1.938580e+14	2.645299e-01	1.947010e+00
1.938567e+14	2.645037e-01	1.914360e+00
1.938555e+14	2.645294e-01	1.882591e+00
1.938542e+14	2.645982e-01	1.851704e+00
1.938530e+14	2.647021e-01	1.821703e+00
1.938517e+14	2.648333e-01	1.792586e+00
1.938504e+14	2.649846e-01	1.764352e+00
1.938492e+14	2.651494e-01	1.736999e+00
1.938479e+14	2.653214e-01	1.710522e+00
1.938467e+14	2.654951e-01	1.684917e+00
1.938454e+14	2.656653e-01	1.660180e+00
1.938442e+14	2.658274e-01	1.636305e+00
1.938429e+14	2.659773e-01	1.613287e+00
1.938417e+14	2.661116e-01	1.591119e+00
1.938404e+14	2.662271e-01	1.569798e+00
1.938392e+14	2.663213e-01	1.549317e+00
1.938379e+14	2.663923e-01	1.529672e+00
1.938367e+14	2.664385e-01	1.510858e+00
1.938354e+14	2.664588e-01	1.492871e+00
1.938342e+14	2.664529e-01	1.475707e+00
1.938329e+14	2.664206e-01	1.459363e+00
1.938317e+14	2.663625e-01	1.443836e+00
1.938304e+14	2.662795e-01	1.429125e+00
1.938292e+14	2.661732e-01	1.415226e+00
1.938279e+14	2.660456e-01	1.402139e+00
1.938266e+14	2.658992e-01	1.389862e+00
1.938254e+14	2.657369e-01	1.378394e+00
1.938241e+14	2.655624e-01	1.367735e+00
1.938229e+14	2.653796e-01	1.357884e+00
1.938216e+14	2.651932e-01	1.348840e+00
1.938204e+14	2.650082e-01	1.340602e+00
1.938191e+14	2.648303e-01	1.333168e+00
1.938179e+14	2.646655e-01	1.326536e+00
1.938166e+14	2.645205e-01	1.320704e+00
1.938154e+14	2.644024e-01	1.315667e+00
1.938141e+14	2.643190e-01	1.311421e+00
1.938129e+14	2.642783e-01	1.307958e+00
1.938116e+14	2.642890e-01	1.305270e+00
1.938104e+14	2.643601e-01	1.303347e+00
1.938091e+14	2.645012e-01	1.302175e+00
1.938079e+14	2.647220e-01	1.301740e+00
1.938066e+14	2.650327e-01	1.302023e+00
1.938054e+14	2.654440e-01	1.303002e+00
1.938041e+14	2.659665e-01	1.304653e+00
1.938029e+14	2.666111e-01	1.306949e+00
1.938016e+14	2.673889e-01	1.309856e+00
1.938004e+14	2.683109e-01	1.313340e+00
1.937991e+14	2.693881e-01	1.317362e+00
1.937978e+14	2.706313e-01	1.321878e+00
1.937966e+14	2.720512e-01	1.326844e+00
1.937953e+14	2.736579e-01	1.332209e+00
1.937941e+14	2.754614e-01	1.337922e+00
1.937928e+14	2.774709e-01	1.343927e+00
1.937916e+14	2.796951e-01	1.350167e+00
1.937903e+14	2.821421e-01	1.356584e+00
1.937891e+14	2.848189e-01	1.363118e+00
1.937878e+14	2.877320e-01	1.369709e+00
1.937866e+14	2.908867e-01	1.376297e+00
1.937853e+14	2.942874e-01	1.382823e+00
1.937841e+14	2.979376e-01	1.389230e+00
1.937828e+14	3.018395e-01	1.395461e+00
1.937816e+14	3.059946e-01	1.401464e+00
1.937803e+14	3.104029e-01	1.407189e+00
1.937791e+14	3.150638e-01	1.412589e+00
1.937778e+14	3.199752e-01	1.417622e+00
1.937766e+14	3.251344e-01	1.422250e+00
1.937753e+14	3.305374e-01	1.426437e+00
1.937741e+14	3.361797e-01	1.430153e+00
1.937728e+14	3.420555e-01	1.433374e+00
1.937716e+14	3.481584e-01	1.436078e+00
1.937703e+14	3.544813e-01	1.438247e+00
1.937691e+14	3.610163e-01	1.439869e+00
1.937678e+14	3.677550e-01	1.440934e+00
1.937666e+14	3.746883e-01	1.441437e+00
1.937653e+14	3.818069e-01	1.441376e+00
1.937640e+14	3.891008e-01	1.440752e+00
1.937628e+14	3.965597e-01	1.439568e+00
1.937615e+14	4.041730e-01	1.437830e+00
1.937603e+14	4.119301e-01	1.435548e+00
1.937590e+14	4.198198e-01	1.432731e+00
1.937578e+14	4.278312e-01	1.429392e+00
1.937565e+14	4.359529e-01	1.425545e+00
1.937553e+14	4.441738e-01	1.421205e+00
1.937540e+14	4.524826e-01	1.416388e+00
1.937528e+14	4.608682e-01	1.411110e+00
1.937515e+14	4.693195e-01	1.405389e+00
1.937503e+14	4.778255e-01	1.399244e+00
1.937490e+14	4.863756e-01	1.392692e+00
1.937478e+14	4.949589e-01	1.385753e+00
1.937465e+14	5.035653e-01	1.378446e+00
1.937453e+14	5.121846e-01	1.370788e+00
1.937440e+14	5.208069e-01	1.362799e+00
1.937428e+14	5.294227e-01	1.354497e+00
1.937415e+14	5.380228e-01	1.345900e+00
1.937403e+14	5.465982e-01	1.337027e+00
1.937390e+14	5.551404e-01	1.327895e+00
1.937378e+14	5.636413e-01	1.318521e+00
1.937365e+14	5.720931e-01	1.308923e+00
1.937353e+14	5.804882e-01	1.299116e+00
1.937340e+14	5.888197e-01	1.289116e+00
1.937328e+14	5.970810e-01	1.278939e+00
1.937315e+14	6.052658e-01	1.268600e+00
1.937303e+14	6.133683e-01	1.258113e+00
1.937290e+14	6.213831e-01	1.247491e+00
1.937278e+14	6.293050e-01	1.236749e+00
1.937265e+14	6.371296e-01	1.225898e+00
1.937253e+14	6.448524e-01	1.214952e+00
1.937240e+14	6.524697e-01	1.203921e+00
1.937228e+14	6.599780e-01	1.192817e+00
1.937215e+14	6.673740e-01	1.181650e+00
1.937203e+14	6.746551e-01	1.170431e+00
1.937190e+14	6.818189e-01	1.159168e+00
1.937178e+14	6.888631e-01	1.147872e+00
1.937165e+14	6.957860e-01	1.136551e+00
1.937152e+14	7.025862e-01	1.125213e+00
1.937140e+14	7.092624e-01	1.113866e+00
1.937127e+14	7.158138e-01	1.102516e+00
1.937115e+14	7.222396e-01	1.091172e+00
1.937102e+14	7.285396e-01	1.079838e+00
1.937090e+14	7.347136e-01	1.068522e+00
1.937077e+14	7.407616e-01	1.057229e+00
1.937065e+14	7.466838e-01	1.045963e+00
1.937052e+14	7.524809e-01	1.034731e+00
1.937040e+14	7.581534e-01	1.023537e+00
1.937027e+14	7.637021e-01	1.012384e+00
1.937015e+14	7.691280e-01	1.001277e+00
1.937002e+14	7.744323e-01	9.902192e-01
1.936990e+14	7.796161e-01	9.792143e-01
1.936977e+14	7.846808e-01	9.682652e-01
1.936965e+14	7.896280e-01	9.573748e-01
1.936952e+14	7.944591e-01	9.465456e-01
1.936940e+14	7.991758e-01	9.357799e-01
1.936927e+14	8.037798e-01	9.250799e-01
1.936915e+14	8.082729e-01	9.144475e-01
1.936902e+14	8.126570e-01	9.038843e-01
1.936890e+14	8.169339e-01	8.933920e-01
1.936877e+14	8.211056e-01	8.829718e-01
1.936865e+14	8.251741e-01	8.726250e-01
1.936852e+14	8.291412e-01	8.623525e-01
1.936840e+14	8.330092e-01	8.521553e-01
1.936827e+14	8.367799e-01	8.420342e-01
1.936815e+14	8.404554e-01	8.319896e-01
1.936802e+14	8.440378e-01	8.220221e-01
1.936790e+14	8.475291e-01	8.121322e-01
1.936777e+14	8.509313e-01	8.023200e-01
1.936765e+14	8.542465e-01	7.925859e-01
1.936752e+14	8.574767e-01	7.829297e-01
1.936740e+14	8.606238e-01	7.733516e-01
1.936727e+14	8.636899e-01	7.638516e-01
1.936715e+14	8.666768e-01	7.544293e-01
1.936702e+14	8.695867e-01	7.450847e-01
1.936690e+14	8.724212e-01	7.358174e-01
1.936677e+14	8.751825e-01	7.266271e-01
1.936665e+14	8.778722e-01	7.175135e-01
1.936652e+14	8.804922e-01	7.084760e-01
1.936640e+14	8.830443e-01	6.995143e-01
1.936627e+14	8.855303e-01	6.906277e-01
1.936615e+14	8.879519e-01	6.818158e-01
1.936602e+14	8.903108e-01	6.730779e-01
1.936590e+14	8.926086e-01	6.644135e-01
1.936577e+14	8.948470e-01	6.558218e-01
1.936565e+14	8.970275e-01	6.473022e-01
1.936552e+14	8.991518e-01	6.388540e-01
1.936540e+14	9.012213e-01	6.304765e-01
1.936527e+14	9.032375e-01	6.221689e-01
1.936515e+14	9.052018e-01	6.139306e-01
1.936502e+14	9.071158e-01	6.057607e-01
1.936490e+14	9.089807e-01	5.976584e-01
1.936477e+14	9.107979e-01	5.896231e-01
1.936465e+14	9.125687e-01	5.816539e-01
1.936452e+14	9.142944e-01	5.737499e-01
1.936440e+14	9.159762e-01	5.659105e-01
1.936427e+14	9.176154e-01	5.581348e-01
1.936415e+14	9.192131e-01	5.504220e-01
1.936402e+14	9.207705e-01	5.427713e-01
1.936390e+14	9.222886e-01	5.351819e-01
1.936377e+14	9.237687e-01	5.276529e-01
1.936365e+14	9.252117e-01	5.201837e-01
1.936352e+14	9.266186e-01	5.127733e-01
1.936340e+14	9.279905e-01	5.054210e-01
1.936327e+14	9.293283e-01	4.981259e-01
1.936315e+14	9.306330e-01	4.908874e-01
1.936302e+14	9.319055e-01	4.837045e-01
1.936290e+14	9.331467e-01	4.765766e-01
1.936277e+14	9.343574e-01	4.695028e-01
1.936265e+14	9.355386e-01	4.624823e-01
1.936252e+14	9.366909e-01	4.555145e-01
1.936240e+14	9.378152e-01	4.485986e-01
1.936227e+14	9.389124e-01	4.417337e-01
1.936215e+14	9.399830e-01	4.349192e-01
1.936202e+14	9.410279e-01	4.281544e-01
1.936190e+14	9.420477e-01	4.214384e-01
1.936177e+14	9.430432e-01	4.147706e-01
1.936165e+14	9.440150e-01	4.081504e-01
1.936152e+14	9.449637e-01	4.015769e-01
1.936140e+14	9.458900e-01	3.950495e-01
1.936127e+14	9.467945e-01	3.885675e-01
1.936115e+14	9.476777e-01	3.821302e-01
1.936102e+14	9.485403e-01	3.757370e-01
1.936090e+14	9.493828e-01	3.693872e-01
1.936077e+14	9.502058e-01	3.630802e-01
1.936065e+14	9.510097e-01	3.568153e-01
1.936052e+14	9.517951e-01	3.505919e-01
1.936040e+14	9.525624e-01	3.444094e-01
1.936027e+14	9.533122e-01	3.382671e-01
1.936015e+14	9.540449e-01	3.321645e-01
1.936002e+14	9.547610e-01	3.261010e-01
1.935990e+14	9.554609e-01	3.200759e-01
1.935977e+14	9.561450e-01	3.140888e-01
1.935965e+14	9.568138e-01	3.081389e-01
1.935952e+14	9.574676e-01	3.022259e-01
1.935940e+14	9.581068e-01	2.963490e-01
1.935927e+14	9.587319e-01	2.905079e-01
1.935915e+14	9.593431e-01	2.847019e-01
