1.921025e+14	6.587055e-03	2.680232e+00
1.921013e+14	6.655737e-03	2.651009e+00
1.921001e+14	6.730774e-03	2.622438e+00
1.920988e+14	6.812255e-03	2.594554e+00
1.920976e+14	6.900259e-03	2.567390e+00
1.920964e+14	6.994858e-03	2.540973e+00
1.920951e+14	7.096120e-03	2.515327e+00
1.920939e+14	7.204110e-03	2.490472e+00
1.920927e+14	7.318890e-03	2.466422e+00
1.920914e+14	7.440522e-03	2.443189e+00
1.920902e+14	7.569071e-03	2.420780e+00
1.920890e+14	7.704603e-03	2.399196e+00
1.920878e+14	7.847187e-03	2.378436e+00
1.920865e+14	7.996900e-03	2.358496e+00
1.920853e+14	8.153824e-03	2.339368e+00
1.920841e+14	8.318045e-03	2.321039e+00
1.920828e+14	8.489660e-03	2.303497e+00
1.920816e+14	8.668774e-03	2.286724e+00
1.920804e+14	8.855499e-03	2.270701e+00
1.920791e+14	9.049956e-03	2.255407e+00
1.920779e+14	9.252276e-03	2.240819e+00
1.920767e+14	9.462597e-03	2.226914e+00
1.920755e+14	9.681069e-03	2.213667e+00
1.920742e+14	9.907848e-03	2.201049e+00
1.920730e+14	1.014310e-02	2.189035e+00
1.920718e+14	1.038700e-02	2.177597e+00
1.920705e+14	1.063972e-02	2.166707e+00
1.920693e+14	1.090146e-02	2.156336e+00
1.920681e+14	1.117240e-02	2.146455e+00
1.920668e+14	1.145276e-02	2.137038e+00
1.920656e+14	1.174273e-02	2.128055e+00
1.920644e+14	1.204253e-02	2.119479e+00
1.920632e+14	1.235237e-02	2.111282e+00
1.920619e+14	1.267247e-02	2.103439e+00
1.920607e+14	1.300305e-02	2.095922e+00
1.920595e+14	1.334433e-02	2.088707e+00
1.920582e+14	1.369655e-02	2.081769e+00
1.920570e+14	1.405992e-02	2.075084e+00
1.920558e+14	1.443468e-02	2.068628e+00
1.920545e+14	1.482105e-02	2.062381e+00
1.920533e+14	1.521926e-02	2.056321e+00
1.920521e+14	1.562954e-02	2.050427e+00
1.920509e+14	1.605210e-02	2.044681e+00
1.920496e+14	1.648717e-02	2.039064e+00
1.920484e+14	1.693498e-02	2.033559e+00
1.920472e+14	1.739574e-02	2.028149e+00
1.920459e+14	1.786967e-02	2.022819e+00
1.920447e+14	1.835697e-02	2.017555e+00
1.920435e+14	1.885786e-02	2.012342e+00
1.920423e+14	1.937254e-02	2.007169e+00
1.920410e+14	1.990121e-02	2.002022e+00
1.920398e+14	2.044408e-02	1.996892e+00
1.920386e+14	2.100132e-02	1.991767e+00
1.920373e+14	2.157314e-02	1.986639e+00
1.920361e+14	2.215971e-02	1.981499e+00
1.920349e+14	2.276121e-02	1.976338e+00
1.920336e+14	2.337782e-02	1.971149e+00
1.920324e+14	2.400972e-02	1.965926e+00
1.920312e+14	2.465706e-02	1.960662e+00
1.920300e+14	2.532000e-02	1.955352e+00
1.920287e+14	2.599870e-02	1.949991e+00
1.920275e+14	2.669332e-02	1.944574e+00
1.920263e+14	2.740400e-02	1.939098e+00
1.920250e+14	2.813087e-02	1.933559e+00
1.920238e+14	2.887408e-02	1.927953e+00
1.920226e+14	2.963376e-02	1.922278e+00
1.920214e+14	3.041004e-02	1.916532e+00
1.920201e+14	3.120303e-02	1.910712e+00
1.920189e+14	3.201286e-02	1.904817e+00
1.920177e+14	3.283963e-02	1.898846e+00
1.920164e+14	3.368346e-02	1.892797e+00
1.920152e+14	3.454445e-02	1.886669e+00
1.920140e+14	3.542269e-02	1.880462e+00
1.920128e+14	3.631829e-02	1.874174e+00
1.920115e+14	3.723132e-02	1.867807e+00
1.920103e+14	3.816188e-02	1.861359e+00
1.920091e+14	3.911005e-02	1.854831e+00
1.920078e+14	4.007589e-02	1.848223e+00
1.920066e+14	4.105949e-02	1.841536e+00
1.920054e+14	4.206091e-02	1.834768e+00
1.920041e+14	4.308021e-02	1.827922e+00
1.920029e+14	4.411745e-02	1.820998e+00
1.920017e+14	4.517268e-02	1.813996e+00
1.920005e+14	4.624596e-02	1.806918e+00
1.919992e+14	4.733732e-02	1.799763e+00
1.919980e+14	4.844681e-02	1.792534e+00
1.919968e+14	4.957446e-02	1.785230e+00
1.919955e+14	5.072031e-02	1.777853e+00
1.919943e+14	5.188439e-02	1.770405e+00
1.919931e+14	5.306671e-02	1.762885e+00
1.919919e+14	5.426729e-02	1.755295e+00
1.919906e+14	5.548616e-02	1.747637e+00
1.919894e+14	5.672332e-02	1.739911e+00
1.919882e+14	5.797877e-02	1.732118e+00
1.919869e+14	5.925252e-02	1.724260e+00
1.919857e+14	6.054458e-02	1.716337e+00
1.919845e+14	6.185492e-02	1.708352e+00
1.919833e+14	6.318354e-02	1.700304e+00
1.919820e+14	6.453043e-02	1.692196e+00
1.919808e+14	6.589557e-02	1.684028e+00
1.919796e+14	6.727893e-02	1.675802e+00
1.919783e+14	6.868049e-02	1.667518e+00
1.919771e+14	7.010021e-02	1.659178e+00
1.919759e+14	7.153807e-02	1.650782e+00
1.919747e+14	7.299401e-02	1.642333e+00
1.919734e+14	7.446800e-02	1.633831e+00
1.919722e+14	7.595999e-02	1.625277e+00
1.919710e+14	7.746992e-02	1.616672e+00
1.919697e+14	7.899774e-02	1.608017e+00
1.919685e+14	8.054339e-02	1.599314e+00
1.919673e+14	8.210681e-02	1.590563e+00
1.919661e+14	8.368792e-02	1.581766e+00
1.919648e+14	8.528665e-02	1.572923e+00
1.919636e+14	8.690293e-02	1.564035e+00
1.919624e+14	8.853667e-02	1.555103e+00
1.919611e+14	9.018780e-02	1.546129e+00
1.919599e+14	9.185621e-02	1.537113e+00
1.919587e+14	9.354182e-02	1.528056e+00
1.919575e+14	9.524452e-02	1.518959e+00
1.919562e+14	9.696423e-02	1.509823e+00
1.919550e+14	9.870082e-02	1.500648e+00
1.919538e+14	1.004542e-01	1.491436e+00
1.919525e+14	1.022242e-01	1.482188e+00
1.919513e+14	1.040108e-01	1.472904e+00
1.919501e+14	1.058139e-01	1.463585e+00
1.919489e+14	1.076332e-01	1.454231e+00
1.919476e+14	1.094687e-01	1.444845e+00
1.919464e+14	1.113202e-01	1.435426e+00
1.919452e+14	1.131877e-01	1.425974e+00
1.919439e+14	1.150709e-01	1.416492e+00
1.919427e+14	1.169697e-01	1.406980e+00
1.919415e+14	1.188840e-01	1.397437e+00
1.919403e+14	1.208136e-01	1.387866e+00
1.919390e+14	1.227583e-01	1.378266e+00
1.919378e+14	1.247181e-01	1.368639e+00
1.919366e+14	1.266926e-01	1.358985e+00
1.919353e+14	1.286819e-01	1.349304e+00
1.919341e+14	1.306856e-01	1.339598e+00
1.919329e+14	1.327036e-01	1.329866e+00
1.919317e+14	1.347358e-01	1.320110e+00
1.919304e+14	1.367820e-01	1.310330e+00
1.919292e+14	1.388419e-01	1.300527e+00
1.919280e+14	1.409153e-01	1.290702e+00
1.919268e+14	1.430022e-01	1.280854e+00
1.919255e+14	1.451023e-01	1.270984e+00
1.919243e+14	1.472153e-01	1.261094e+00
1.919231e+14	1.493411e-01	1.251183e+00
1.919218e+14	1.514795e-01	1.241252e+00
1.919206e+14	1.536303e-01	1.231301e+00
1.919194e+14	1.557932e-01	1.221332e+00
1.919182e+14	1.579681e-01	1.211345e+00
1.919169e+14	1.601547e-01	1.201339e+00
1.919157e+14	1.623528e-01	1.191316e+00
1.919145e+14	1.645621e-01	1.181276e+00
1.919132e+14	1.667825e-01	1.171220e+00
1.919120e+14	1.690138e-01	1.161148e+00
1.919108e+14	1.712556e-01	1.151060e+00
1.919096e+14	1.735077e-01	1.140958e+00
1.919083e+14	1.757700e-01	1.130840e+00
1.919071e+14	1.780421e-01	1.120709e+00
1.919059e+14	1.803238e-01	1.110564e+00
1.919047e+14	1.826149e-01	1.100406e+00
1.919034e+14	1.849152e-01	1.090234e+00
1.919022e+14	1.872243e-01	1.080051e+00
1.919010e+14	1.895420e-01	1.069855e+00
1.918997e+14	1.918681e-01	1.059648e+00
1.918985e+14	1.942023e-01	1.049430e+00
1.918973e+14	1.965443e-01	1.039201e+00
1.918961e+14	1.988939e-01	1.028961e+00
1.918948e+14	2.012509e-01	1.018712e+00
1.918936e+14	2.036149e-01	1.008453e+00
1.918924e+14	2.059857e-01	9.981846e-01
1.918911e+14	2.083630e-01	9.879074e-01
1.918899e+14	2.107465e-01	9.776218e-01
1.918887e+14	2.131361e-01	9.673281e-01
1.918875e+14	2.155313e-01	9.570266e-01
1.918862e+14	2.179320e-01	9.467177e-01
1.918850e+14	2.203379e-01	9.364018e-01
1.918838e+14	2.227486e-01	9.260792e-01
1.918826e+14	2.251639e-01	9.157503e-01
1.918813e+14	2.275835e-01	9.054154e-01
1.918801e+14	2.300072e-01	8.950748e-01
1.918789e+14	2.324347e-01	8.847289e-01
1.918776e+14	2.348656e-01	8.743779e-01
1.918764e+14	2.372998e-01	8.640223e-01
1.918752e+14	2.397369e-01	8.536624e-01
1.918740e+14	2.421766e-01	8.432984e-01
1.918727e+14	2.446186e-01	8.329307e-01
1.918715e+14	2.470628e-01	8.225596e-01
1.918703e+14	2.495087e-01	8.121854e-01
1.918691e+14	2.519561e-01	8.018084e-01
1.918678e+14	2.544048e-01	7.914288e-01
1.918666e+14	2.568544e-01	7.810471e-01
1.918654e+14	2.593047e-01	7.706635e-01
1.918641e+14	2.617553e-01	7.602783e-01
1.918629e+14	2.642061e-01	7.498918e-01
1.918617e+14	2.666567e-01	7.395042e-01
1.918605e+14	2.691068e-01	7.291158e-01
1.918592e+14	2.715561e-01	7.187269e-01
1.918580e+14	2.740044e-01	7.083378e-01
1.918568e+14	2.764515e-01	6.979488e-01
1.918556e+14	2.788969e-01	6.875601e-01
1.918543e+14	2.813405e-01	6.771719e-01
1.918531e+14	2.837820e-01	6.667846e-01
1.918519e+14	2.862210e-01	6.563984e-01
1.918506e+14	2.886574e-01	6.460136e-01
1.918494e+14	2.910908e-01	6.356303e-01
1.918482e+14	2.935210e-01	6.252488e-01
1.918470e+14	2.959477e-01	6.148695e-01
1.918457e+14	2.983707e-01	6.044925e-01
1.918445e+14	3.007896e-01	5.941180e-01
1.918433e+14	3.032043e-01	5.837463e-01
1.918421e+14	3.056143e-01	5.733776e-01
1.918408e+14	3.080196e-01	5.630121e-01
1.918396e+14	3.104198e-01	5.526502e-01
1.918384e+14	3.128147e-01	5.422918e-01
1.918372e+14	3.152040e-01	5.319374e-01
1.918359e+14	3.175874e-01	5.215871e-01
1.918347e+14	3.199648e-01	5.112411e-01
1.918335e+14	3.223358e-01	5.008996e-01
1.918322e+14	3.247002e-01	4.905629e-01
1.918310e+14	3.270578e-01	4.802310e-01
1.918298e+14	3.294084e-01	4.699043e-01
1.918286e+14	3.317516e-01	4.595828e-01
1.918273e+14	3.340873e-01	4.492668e-01
1.918261e+14	3.364152e-01	4.389565e-01
1.918249e+14	3.387351e-01	4.286521e-01
1.918237e+14	3.410467e-01	4.183536e-01
1.918224e+14	3.433499e-01	4.080614e-01
1.918212e+14	3.456443e-01	3.977755e-01
1.918200e+14	3.479299e-01	3.874962e-01
1.918188e+14	3.502063e-01	3.772235e-01
1.918175e+14	3.524733e-01	3.669577e-01
1.918163e+14	3.547308e-01	3.566989e-01
1.918151e+14	3.569785e-01	3.464473e-01
1.918138e+14	3.592162e-01	3.362030e-01
1.918126e+14	3.614438e-01	3.259661e-01
1.918114e+14	3.636609e-01	3.157368e-01
1.918102e+14	3.658674e-01	3.055152e-01
1.918089e+14	3.680631e-01	2.953015e-01
1.918077e+14	3.702479e-01	2.850957e-01
1.918065e+14	3.724215e-01	2.748981e-01
1.918053e+14	3.745837e-01	2.647087e-01
1.918040e+14	3.767343e-01	2.545277e-01
1.918028e+14	3.788732e-01	2.443552e-01
1.918016e+14	3.810003e-01	2.341912e-01
1.918004e+14	3.831152e-01	2.240359e-01
1.917991e+14	3.852178e-01	2.138894e-01
1.917979e+14	3.873081e-01	2.037518e-01
1.917967e+14	3.893857e-01	1.936232e-01
1.917954e+14	3.914505e-01	1.835036e-01
1.917942e+14	3.935025e-01	1.733933e-01
1.917930e+14	3.955413e-01	1.632922e-01
1.917918e+14	3.975669e-01	1.532004e-01
1.917905e+14	3.995792e-01	1.431181e-01
1.917893e+14	4.015778e-01	1.330453e-01
1.917881e+14	4.035628e-01	1.229820e-01
1.917869e+14	4.055340e-01	1.129284e-01
1.917856e+14	4.074911e-01	1.028845e-01
1.917844e+14	4.094342e-01	9.285034e-02
1.917832e+14	4.113630e-01	8.282601e-02
1.917820e+14	4.132774e-01	7.281157e-02
1.917807e+14	4.151774e-01	6.280705e-02
1.917795e+14	4.170627e-01	5.281251e-02
1.917783e+14	4.189332e-01	4.282799e-02
1.917771e+14	4.207888e-01	3.285353e-02
1.917758e+14	4.226295e-01	2.288917e-02
1.917746e+14	4.244550e-01	1.293495e-02
1.917734e+14	4.262653e-01	2.990886e-03
1.917722e+14	4.280602e-01	-6.942983e-03
1.917709e+14	4.298397e-01	-1.686664e-02
1.917697e+14	4.316036e-01	-2.678005e-02
1.917685e+14	4.333519e-01	-3.668322e-02
1.917672e+14	4.350844e-01	-4.657612e-02
1.917660e+14	4.368011e-01	-5.645874e-02
1.917648e+14	4.385018e-01	-6.633107e-02
1.917636e+14	4.401865e-01	-7.619311e-02
1.917623e+14	4.418550e-01	-8.604487e-02
1.917611e+14	4.435073e-01	-9.588633e-02
1.917599e+14	4.451433e-01	-1.057175e-01
1.917587e+14	4.467629e-01	-1.155384e-01
1.917574e+14	4.483660e-01	-1.253491e-01
1.917562e+14	4.499525e-01	-1.351495e-01
1.917550e+14	4.515225e-01	-1.449396e-01
1.917538e+14	4.530757e-01	-1.547196e-01
1.917525e+14	4.546121e-01	-1.644893e-01
1.917513e+14	4.561316e-01	-1.742489e-01
1.917501e+14	4.576343e-01	-1.839984e-01
1.917489e+14	4.591199e-01	-1.937378e-01
1.917476e+14	4.605885e-01	-2.034671e-01
1.917464e+14	4.620399e-01	-2.131864e-01
1.917452e+14	4.634742e-01	-2.228957e-01
1.917440e+14	4.648912e-01	-2.325950e-01
1.917427e+14	4.662910e-01	-2.422845e-01
1.917415e+14	4.676733e-01	-2.519641e-01
1.917403e+14	4.690383e-01	-2.616339e-01
1.917391e+14	4.703857e-01	-2.712940e-01
1.917378e+14	4.717157e-01	-2.809444e-01
1.917366e+14	4.730280e-01	-2.905852e-01
1.917354e+14	4.743228e-01	-3.002164e-01
1.917342e+14	4.755999e-01	-3.098381e-01
1.917329e+14	4.768592e-01	-3.194504e-01
1.917317e+14	4.781008e-01	-3.290534e-01
1.917305e+14	4.793246e-01	-3.386470e-01
1.917293e+14	4.805305e-01	-3.482315e-01
1.917280e+14	4.817186e-01	-3.578068e-01
1.917268e+14	4.828887e-01	-3.673731e-01
1.917256e+14	4.840408e-01	-3.769304e-01
1.917243e+14	4.851749e-01	-3.864788e-01
1.917231e+14	4.862910e-01	-3.960185e-01
1.917219e+14	4.873890e-01	-4.055494e-01
1.917207e+14	4.884689e-01	-4.150717e-01
1.917194e+14	4.895306e-01	-4.245855e-01
1.917182e+14	4.905741e-01	-4.340909e-01
1.917170e+14	4.915994e-01	-4.435879e-01
1.917158e+14	4.926065e-01	-4.530767e-01
1.917145e+14	4.935952e-01	-4.625574e-01
1.917133e+14	4.945657e-01	-4.720301e-01
1.917121e+14	4.955178e-01	-4.814948e-01
1.917109e+14	4.964515e-01	-4.909518e-01
1.917096e+14	4.973668e-01	-5.004010e-01
1.917084e+14	4.982637e-01	-5.098427e-01
1.917072e+14	4.991421e-01	-5.192769e-01
1.917060e+14	5.000021e-01	-5.287038e-01
1.917047e+14	5.008435e-01	-5.381234e-01
1.917035e+14	5.016663e-01	-5.475359e-01
1.917023e+14	5.024706e-01	-5.569415e-01
1.917011e+14	5.032563e-01	-5.663401e-01
1.916998e+14	5.040234e-01	-5.757320e-01
1.916986e+14	5.047718e-01	-5.851173e-01
1.916974e+14	5.055015e-01	-5.944962e-01
1.916962e+14	5.062126e-01	-6.038686e-01
1.916949e+14	5.069049e-01	-6.132349e-01
1.916937e+14	5.075784e-01	-6.225950e-01
1.916925e+14	5.082332e-01	-6.319492e-01
1.916913e+14	5.088692e-01	-6.412976e-01
1.916900e+14	5.094863e-01	-6.506403e-01
1.916888e+14	5.100846e-01	-6.599775e-01
1.916876e+14	5.106640e-01	-6.693093e-01
1.916864e+14	5.112245e-01	-6.786359e-01
1.916851e+14	5.117660e-01	-6.879573e-01
1.916839e+14	5.122886e-01	-6.972737e-01
1.916827e+14	5.127922e-01	-7.065854e-01
1.916815e+14	5.132768e-01	-7.158924e-01
1.916802e+14	5.137424e-01	-7.251949e-01
1.916790e+14	5.141889e-01	-7.344930e-01
1.916778e+14	5.146163e-01	-7.437869e-01
1.916766e+14	5.150245e-01	-7.530768e-01
1.916753e+14	5.154136e-01	-7.623627e-01
1.916741e+14	5.157836e-01	-7.716449e-01
1.916729e+14	5.161343e-01	-7.809236e-01
1.916717e+14	5.164658e-01	-7.901988e-01
1.916704e+14	5.167780e-01	-7.994707e-01
1.916692e+14	5.170709e-01	-8.087396e-01
1.916680e+14	5.173445e-01	-8.180055e-01
1.916668e+14	5.175987e-01	-8.272686e-01
1.916655e+14	5.178335e-01	-8.365291e-01
1.916643e+14	5.180489e-01	-8.457872e-01
1.916631e+14	5.182448e-01	-8.550430e-01
1.916619e+14	5.184212e-01	-8.642967e-01
1.916607e+14	5.185781e-01	-8.735484e-01
1.916594e+14	5.187154e-01	-8.827983e-01
1.916582e+14	5.188331e-01	-8.920467e-01
1.916570e+14	5.189312e-01	-9.012936e-01
1.916558e+14	5.190096e-01	-9.105393e-01
1.916545e+14	5.190683e-01	-9.197839e-01
1.916533e+14	5.191072e-01	-9.290276e-01
1.916521e+14	5.191263e-01	-9.382705e-01
1.916509e+14	5.191256e-01	-9.475129e-01
1.916496e+14	5.191050e-01	-9.567549e-01
1.916484e+14	5.190645e-01	-9.659967e-01
1.916472e+14	5.190040e-01	-9.752385e-01
1.916460e+14	5.189235e-01	-9.844805e-01
1.916447e+14	5.188229e-01	-9.937227e-01
1.916435e+14	5.187023e-01	-1.002966e+00
1.916423e+14	5.185615e-01	-1.012209e+00
1.916411e+14	5.184005e-01	-1.021453e+00
1.916398e+14	5.182192e-01	-1.030699e+00
1.916386e+14	5.180177e-01	-1.039945e+00
1.916374e+14	5.177958e-01	-1.049194e+00
1.916362e+14	5.175535e-01	-1.058443e+00
1.916349e+14	5.172908e-01	-1.067695e+00
1.916337e+14	5.170076e-01	-1.076948e+00
1.916325e+14	5.167038e-01	-1.086204e+00
1.916313e+14	5.163794e-01	-1.095462e+00
1.916300e+14	5.160343e-01	-1.104722e+00
1.916288e+14	5.156686e-01	-1.113986e+00
1.916276e+14	5.152820e-01	-1.123252e+00
1.916264e+14	5.148746e-01	-1.132521e+00
1.916251e+14	5.144463e-01	-1.141794e+00
1.916239e+14	5.139970e-01	-1.151070e+00
1.916227e+14	5.135267e-01	-1.160349e+00
1.916215e+14	5.130353e-01	-1.169633e+00
1.916202e+14	5.125228e-01	-1.178920e+00
1.916190e+14	5.119891e-01	-1.188212e+00
1.916178e+14	5.114340e-01	-1.197509e+00
1.916166e+14	5.108577e-01	-1.206809e+00
1.916154e+14	5.102599e-01	-1.216115e+00
1.916141e+14	5.096406e-01	-1.225426e+00
1.916129e+14	5.089998e-01	-1.234742e+00
1.916117e+14	5.083374e-01	-1.244063e+00
1.916105e+14	5.076533e-01	-1.253390e+00
1.916092e+14	5.069474e-01	-1.262722e+00
1.916080e+14	5.062196e-01	-1.272061e+00
1.916068e+14	5.054700e-01	-1.281405e+00
1.916056e+14	5.046984e-01	-1.290756e+00
1.916043e+14	5.039047e-01	-1.300114e+00
1.916031e+14	5.030889e-01	-1.309478e+00
1.916019e+14	5.022509e-01	-1.318849e+00
1.916007e+14	5.013906e-01	-1.328227e+00
1.915994e+14	5.005079e-01	-1.337613e+00
1.915982e+14	4.996028e-01	-1.347006e+00
1.915970e+14	4.986752e-01	-1.356406e+00
1.915958e+14	4.977249e-01	-1.365815e+00
1.915945e+14	4.967520e-01	-1.375231e+00
1.915933e+14	4.957563e-01	-1.384656e+00
1.915921e+14	4.947377e-01	-1.394089e+00
1.915909e+14	4.936962e-01	-1.403531e+00
1.915897e+14	4.926317e-01	-1.412981e+00
1.915884e+14	4.915441e-01	-1.422440e+00
1.915872e+14	4.904333e-01	-1.431909e+00
1.915860e+14	4.892993e-01	-1.441387e+00
1.915848e+14	4.881419e-01	-1.450874e+00
1.915835e+14	4.869610e-01	-1.460372e+00
1.915823e+14	4.857566e-01	-1.469879e+00
1.915811e+14	4.845287e-01	-1.479396e+00
1.915799e+14	4.832770e-01	-1.488923e+00
1.915786e+14	4.820015e-01	-1.498461e+00
1.915774e+14	4.807022e-01	-1.508009e+00
1.915762e+14	4.793789e-01	-1.517568e+00
1.915750e+14	4.780315e-01	-1.527139e+00
1.915737e+14	4.766601e-01	-1.536720e+00
1.915725e+14	4.752644e-01	-1.546313e+00
1.915713e+14	4.738444e-01	-1.555917e+00
1.915701e+14	4.724000e-01	-1.565533e+00
1.915689e+14	4.709311e-01	-1.575160e+00
1.915676e+14	4.694377e-01	-1.584800e+00
1.915664e+14	4.679196e-01	-1.594452e+00
1.915652e+14	4.663768e-01	-1.604116e+00
1.915640e+14	4.648091e-01	-1.613793e+00
1.915627e+14	4.632166e-01	-1.623482e+00
1.915615e+14	4.615990e-01	-1.633184e+00
1.915603e+14	4.599564e-01	-1.642900e+00
1.915591e+14	4.582886e-01	-1.652628e+00
1.915578e+14	4.565956e-01	-1.662370e+00
1.915566e+14	4.548772e-01	-1.672125e+00
1.915554e+14	4.531335e-01	-1.681894e+00
1.915542e+14	4.513642e-01	-1.691677e+00
1.915529e+14	4.495694e-01	-1.701474e+00
1.915517e+14	4.477490e-01	-1.711285e+00
1.915505e+14	4.459028e-01	-1.721110e+00
1.915493e+14	4.440309e-01	-1.730949e+00
1.915481e+14	4.421330e-01	-1.740803e+00
1.915468e+14	4.402093e-01	-1.750672e+00
1.915456e+14	4.382595e-01	-1.760556e+00
1.915444e+14	4.362837e-01	-1.770454e+00
1.915432e+14	4.342817e-01	-1.780368e+00
1.915419e+14	4.322535e-01	-1.790297e+00
1.915407e+14	4.301990e-01	-1.800241e+00
1.915395e+14	4.281181e-01	-1.810201e+00
1.915383e+14	4.260109e-01	-1.820177e+00
1.915370e+14	4.238772e-01	-1.830168e+00
1.915358e+14	4.217170e-01	-1.840175e+00
1.915346e+14	4.195302e-01	-1.850198e+00
1.915334e+14	4.173168e-01	-1.860237e+00
1.915322e+14	4.150767e-01	-1.870293e+00
1.915309e+14	4.128099e-01	-1.880365e+00
1.915297e+14	4.105164e-01	-1.890453e+00
1.915285e+14	4.081960e-01	-1.900558e+00
1.915273e+14	4.058488e-01	-1.910679e+00
1.915260e+14	4.034748e-01	-1.920817e+00
1.915248e+14	4.010738e-01	-1.930972e+00
1.915236e+14	3.986459e-01	-1.941144e+00
1.915224e+14	3.961911e-01	-1.951333e+00
1.915211e+14	3.937092e-01	-1.961539e+00
1.915199e+14	3.912004e-01	-1.971763e+00
1.915187e+14	3.886646e-01	-1.982003e+00
1.915175e+14	3.861017e-01	-1.992261e+00
1.915163e+14	3.835119e-01	-2.002537e+00
1.915150e+14	3.808950e-01	-2.012829e+00
1.915138e+14	3.782510e-01	-2.023140e+00
1.915126e+14	3.755801e-01	-2.033468e+00
1.915114e+14	3.728821e-01	-2.043813e+00
1.915101e+14	3.701571e-01	-2.054177e+00
1.915089e+14	3.674052e-01	-2.064558e+00
1.915077e+14	3.646263e-01	-2.074957e+00
1.915065e+14	3.618205e-01	-2.085374e+00
1.915053e+14	3.589878e-01	-2.095809e+00
1.915040e+14	3.561283e-01	-2.106261e+00
1.915028e+14	3.532420e-01	-2.116732e+00
1.915016e+14	3.503289e-01	-2.127221e+00
1.915004e+14	3.473891e-01	-2.137727e+00
1.914991e+14	3.444227e-01	-2.148252e+00
1.914979e+14	3.414297e-01	-2.158795e+00
1.914967e+14	3.384102e-01	-2.169355e+00
1.914955e+14	3.353643e-01	-2.179934e+00
1.914943e+14	3.322921e-01	-2.190531e+00
1.914930e+14	3.291936e-01	-2.201146e+00
1.914918e+14	3.260690e-01	-2.211779e+00
1.914906e+14	3.229183e-01	-2.222430e+00
1.914894e+14	3.197417e-01	-2.233099e+00
1.914881e+14	3.165393e-01	-2.243786e+00
1.914869e+14	3.133112e-01	-2.254491e+00
1.914857e+14	3.100575e-01	-2.265214e+00
1.914845e+14	3.067783e-01	-2.275955e+00
1.914832e+14	3.034739e-01	-2.286714e+00
1.914820e+14	3.001444e-01	-2.297491e+00
1.914808e+14	2.967898e-01	-2.308285e+00
1.914796e+14	2.934105e-01	-2.319098e+00
1.914784e+14	2.900064e-01	-2.329928e+00
1.914771e+14	2.865780e-01	-2.340775e+00
1.914759e+14	2.831252e-01	-2.351641e+00
1.914747e+14	2.796483e-01	-2.362524e+00
1.914735e+14	2.761475e-01	-2.373424e+00
1.914722e+14	2.726231e-01	-2.384342e+00
1.914710e+14	2.690752e-01	-2.395277e+00
1.914698e+14	2.655040e-01	-2.406230e+00
1.914686e+14	2.619098e-01	-2.417200e+00
1.914674e+14	2.582928e-01	-2.428187e+00
1.914661e+14	2.546532e-01	-2.439191e+00
1.914649e+14	2.509914e-01	-2.450212e+00
1.914637e+14	2.473076e-01	-2.461251e+00
1.914625e+14	2.436019e-01	-2.472306e+00
1.914613e+14	2.398748e-01	-2.483378e+00
1.914600e+14	2.361266e-01	-2.494467e+00
1.914588e+14	2.323573e-01	-2.505572e+00
1.914576e+14	2.285675e-01	-2.516694e+00
1.914564e+14	2.247574e-01	-2.527833e+00
1.914551e+14	2.209273e-01	-2.538988e+00
1.914539e+14	2.170775e-01	-2.550160e+00
1.914527e+14	2.132084e-01	-2.561349e+00
1.914515e+14	2.093202e-01	-2.572554e+00
1.914503e+14	2.054134e-01	-2.583775e+00
1.914490e+14	2.014883e-01	-2.595012e+00
1.914478e+14	1.975452e-01	-2.606266e+00
1.914466e+14	1.935846e-01	-2.617537e+00
1.914454e+14	1.896067e-01	-2.628824e+00
1.914441e+14	1.856120e-01	-2.640127e+00
1.914429e+14	1.816008e-01	-2.651447e+00
1.914417e+14	1.775736e-01	-2.662784e+00
1.914405e+14	1.735308e-01	-2.674138e+00
1.914393e+14	1.694726e-01	-2.685509e+00
1.914380e+14	1.653997e-01	-2.696897e+00
1.914368e+14	1.613123e-01	-2.708302e+00
1.914356e+14	1.572110e-01	-2.719725e+00
1.914344e+14	1.530961e-01	-2.731167e+00
1.914331e+14	1.489680e-01	-2.742627e+00
1.914319e+14	1.448273e-01	-2.754106e+00
1.914307e+14	1.406744e-01	-2.765605e+00
1.914295e+14	1.365097e-01	-2.777125e+00
1.914283e+14	1.323337e-01	-2.788666e+00
1.914270e+14	1.281468e-01	-2.800229e+00
1.914258e+14	1.239496e-01	-2.811816e+00
1.914246e+14	1.197425e-01	-2.823428e+00
1.914234e+14	1.155259e-01	-2.835066e+00
1.914222e+14	1.113004e-01	-2.846734e+00
1.914209e+14	1.070665e-01	-2.858432e+00
1.914197e+14	1.028246e-01	-2.870163e+00
1.914185e+14	9.857533e-02	-2.881932e+00
1.914173e+14	9.431905e-02	-2.893741e+00
1.914160e+14	9.005633e-02	-2.905596e+00
1.914148e+14	8.578767e-02	-2.917503e+00
1.914136e+14	8.151359e-02	-2.929468e+00
1.914124e+14	7.723459e-02	-2.941500e+00
1.914112e+14	7.295120e-02	-2.953609e+00
1.914099e+14	6.866393e-02	-2.965810e+00
1.914087e+14	6.437332e-02	-2.978120e+00
1.914075e+14	6.007990e-02	-2.990561e+00
1.914063e+14	5.578418e-02	-3.003162e+00
1.914051e+14	5.148673e-02	-3.015962e+00
