1.965830e+14	1.364181e-01	-2.126842e+00
1.965818e+14	1.382593e-01	-2.137074e+00
1.965805e+14	1.401095e-01	-2.147322e+00
1.965792e+14	1.419684e-01	-2.157586e+00
1.965779e+14	1.438359e-01	-2.167866e+00
1.965766e+14	1.457118e-01	-2.178160e+00
1.965753e+14	1.475960e-01	-2.188470e+00
1.965740e+14	1.494882e-01	-2.198793e+00
1.965727e+14	1.513885e-01	-2.209130e+00
1.965715e+14	1.532965e-01	-2.219481e+00
1.965702e+14	1.552120e-01	-2.229845e+00
1.965689e+14	1.571350e-01	-2.240221e+00
1.965676e+14	1.590652e-01	-2.250609e+00
1.965663e+14	1.610025e-01	-2.261010e+00
1.965650e+14	1.629467e-01	-2.271421e+00
1.965637e+14	1.648975e-01	-2.281844e+00
1.965624e+14	1.668549e-01	-2.292278e+00
1.965611e+14	1.688186e-01	-2.302722e+00
1.965599e+14	1.707884e-01	-2.313176e+00
1.965586e+14	1.727642e-01	-2.323640e+00
1.965573e+14	1.747457e-01	-2.334113e+00
1.965560e+14	1.767328e-01	-2.344596e+00
1.965547e+14	1.787253e-01	-2.355087e+00
1.965534e+14	1.807229e-01	-2.365586e+00
1.965521e+14	1.827255e-01	-2.376094e+00
1.965508e+14	1.847329e-01	-2.386610e+00
1.965496e+14	1.867449e-01	-2.397133e+00
1.965483e+14	1.887613e-01	-2.407663e+00
1.965470e+14	1.907818e-01	-2.418200e+00
1.965457e+14	1.928063e-01	-2.428744e+00
1.965444e+14	1.948346e-01	-2.439295e+00
1.965431e+14	1.968664e-01	-2.449851e+00
1.965418e+14	1.989016e-01	-2.460414e+00
1.965405e+14	2.009400e-01	-2.470982e+00
1.965393e+14	2.029812e-01	-2.481555e+00
1.965380e+14	2.050252e-01	-2.492133e+00
1.965367e+14	2.070718e-01	-2.502717e+00
1.965354e+14	2.091206e-01	-2.513304e+00
1.965341e+14	2.111715e-01	-2.523896e+00
1.965328e+14	2.132243e-01	-2.534492e+00
1.965315e+14	2.152788e-01	-2.545092e+00
1.965302e+14	2.173348e-01	-2.555696e+00
1.965290e+14	2.193919e-01	-2.566303e+00
1.965277e+14	2.214501e-01	-2.576913e+00
1.965264e+14	2.235091e-01	-2.587525e+00
1.965251e+14	2.255687e-01	-2.598141e+00
1.965238e+14	2.276287e-01	-2.608759e+00
1.965225e+14	2.296888e-01	-2.619379e+00
1.965212e+14	2.317489e-01	-2.630001e+00
1.965199e+14	2.338087e-01	-2.640625e+00
1.965187e+14	2.358680e-01	-2.651250e+00
1.965174e+14	2.379267e-01	-2.661877e+00
1.965161e+14	2.399843e-01	-2.672505e+00
1.965148e+14	2.420409e-01	-2.683134e+00
1.965135e+14	2.440961e-01	-2.693763e+00
1.965122e+14	2.461497e-01	-2.704393e+00
1.965109e+14	2.482015e-01	-2.715024e+00
1.965096e+14	2.502513e-01	-2.725655e+00
1.965084e+14	2.522988e-01	-2.736285e+00
1.965071e+14	2.543440e-01	-2.746916e+00
1.965058e+14	2.563864e-01	-2.757546e+00
1.965045e+14	2.584260e-01	-2.768175e+00
1.965032e+14	2.604625e-01	-2.778804e+00
1.965019e+14	2.624958e-01	-2.789431e+00
1.965006e+14	2.645255e-01	-2.800058e+00
1.964993e+14	2.665514e-01	-2.810683e+00
1.964981e+14	2.685734e-01	-2.821307e+00
1.964968e+14	2.705913e-01	-2.831929e+00
1.964955e+14	2.726048e-01	-2.842550e+00
1.964942e+14	2.746138e-01	-2.853168e+00
1.964929e+14	2.766179e-01	-2.863784e+00
1.964916e+14	2.786171e-01	-2.874398e+00
1.964903e+14	2.806110e-01	-2.885010e+00
1.964890e+14	2.825996e-01	-2.895619e+00
1.964878e+14	2.845825e-01	-2.906226e+00
1.964865e+14	2.865597e-01	-2.916829e+00
1.964852e+14	2.885308e-01	-2.927430e+00
1.964839e+14	2.904957e-01	-2.938027e+00
1.964826e+14	2.924541e-01	-2.948621e+00
1.964813e+14	2.944060e-01	-2.959212e+00
1.964800e+14	2.963510e-01	-2.969799e+00
1.964787e+14	2.982890e-01	-2.980382e+00
1.964775e+14	3.002198e-01	-2.990962e+00
1.964762e+14	3.021432e-01	-3.001537e+00
1.964749e+14	3.040590e-01	-3.012109e+00
1.964736e+14	3.059670e-01	-3.022676e+00
1.964723e+14	3.078670e-01	-3.033240e+00
1.964710e+14	3.097588e-01	-3.043798e+00
1.964697e+14	3.116423e-01	-3.054353e+00
1.964685e+14	3.135172e-01	-3.064902e+00
1.964672e+14	3.153833e-01	-3.075447e+00
1.964659e+14	3.172406e-01	-3.085987e+00
1.964646e+14	3.190888e-01	-3.096522e+00
1.964633e+14	3.209277e-01	-3.107052e+00
1.964620e+14	3.227571e-01	-3.117577e+00
1.964607e+14	3.245769e-01	-3.128097e+00
1.964594e+14	3.263868e-01	-3.138611e+00
1.964582e+14	3.281868e-01	3.134065e+00
1.964569e+14	3.299767e-01	3.123562e+00
1.964556e+14	3.317562e-01	3.113064e+00
1.964543e+14	3.335252e-01	3.102572e+00
1.964530e+14	3.352835e-01	3.092086e+00
1.964517e+14	3.370310e-01	3.081605e+00
1.964504e+14	3.387675e-01	3.071130e+00
1.964492e+14	3.404929e-01	3.060661e+00
1.964479e+14	3.422069e-01	3.050198e+00
1.964466e+14	3.439095e-01	3.039742e+00
1.964453e+14	3.456004e-01	3.029291e+00
1.964440e+14	3.472796e-01	3.018847e+00
1.964427e+14	3.489468e-01	3.008409e+00
1.964414e+14	3.506019e-01	2.997977e+00
1.964401e+14	3.522447e-01	2.987551e+00
1.964389e+14	3.538752e-01	2.977132e+00
1.964376e+14	3.554931e-01	2.966720e+00
1.964363e+14	3.570983e-01	2.956313e+00
1.964350e+14	3.586907e-01	2.945914e+00
1.964337e+14	3.602701e-01	2.935521e+00
1.964324e+14	3.618364e-01	2.925134e+00
1.964311e+14	3.633895e-01	2.914754e+00
1.964299e+14	3.649292e-01	2.904381e+00
1.964286e+14	3.664553e-01	2.894015e+00
1.964273e+14	3.679678e-01	2.883655e+00
1.964260e+14	3.694665e-01	2.873302e+00
1.964247e+14	3.709512e-01	2.862956e+00
1.964234e+14	3.724220e-01	2.852616e+00
1.964221e+14	3.738785e-01	2.842283e+00
1.964209e+14	3.753208e-01	2.831957e+00
1.964196e+14	3.767486e-01	2.821638e+00
1.964183e+14	3.781619e-01	2.811326e+00
1.964170e+14	3.795605e-01	2.801020e+00
1.964157e+14	3.809443e-01	2.790721e+00
1.964144e+14	3.823132e-01	2.780429e+00
1.964131e+14	3.836671e-01	2.770144e+00
1.964119e+14	3.850058e-01	2.759865e+00
1.964106e+14	3.863293e-01	2.749594e+00
1.964093e+14	3.876374e-01	2.739329e+00
1.964080e+14	3.889301e-01	2.729070e+00
1.964067e+14	3.902072e-01	2.718819e+00
1.964054e+14	3.914685e-01	2.708574e+00
1.964041e+14	3.927141e-01	2.698336e+00
1.964028e+14	3.939438e-01	2.688104e+00
1.964016e+14	3.951574e-01	2.677879e+00
1.964003e+14	3.963550e-01	2.667661e+00
1.963990e+14	3.975363e-01	2.657449e+00
1.963977e+14	3.987013e-01	2.647244e+00
1.963964e+14	3.998499e-01	2.637045e+00
1.963951e+14	4.009820e-01	2.626852e+00
1.963938e+14	4.020975e-01	2.616666e+00
1.963926e+14	4.031963e-01	2.606486e+00
1.963913e+14	4.042782e-01	2.596313e+00
1.963900e+14	4.053433e-01	2.586145e+00
1.963887e+14	4.063914e-01	2.575984e+00
1.963874e+14	4.074224e-01	2.565829e+00
1.963861e+14	4.084362e-01	2.555680e+00
1.963848e+14	4.094328e-01	2.545537e+00
1.963836e+14	4.104120e-01	2.535400e+00
1.963823e+14	4.113738e-01	2.525269e+00
1.963810e+14	4.123181e-01	2.515144e+00
1.963797e+14	4.132447e-01	2.505024e+00
1.963784e+14	4.141536e-01	2.494910e+00
1.963771e+14	4.150448e-01	2.484802e+00
1.963758e+14	4.159181e-01	2.474699e+00
1.963746e+14	4.167734e-01	2.464602e+00
1.963733e+14	4.176107e-01	2.454509e+00
1.963720e+14	4.184299e-01	2.444422e+00
1.963707e+14	4.192309e-01	2.434341e+00
1.963694e+14	4.200136e-01	2.424264e+00
1.963681e+14	4.207779e-01	2.414192e+00
1.963668e+14	4.215238e-01	2.404126e+00
1.963656e+14	4.222511e-01	2.394064e+00
1.963643e+14	4.229599e-01	2.384006e+00
1.963630e+14	4.236500e-01	2.373954e+00
1.963617e+14	4.243213e-01	2.363906e+00
1.963604e+14	4.249738e-01	2.353862e+00
1.963591e+14	4.256073e-01	2.343822e+00
1.963579e+14	4.262219e-01	2.333787e+00
1.963566e+14	4.268174e-01	2.323756e+00
1.963553e+14	4.273937e-01	2.313729e+00
1.963540e+14	4.279508e-01	2.303705e+00
1.963527e+14	4.284886e-01	2.293686e+00
1.963514e+14	4.290070e-01	2.283670e+00
1.963501e+14	4.295060e-01	2.273657e+00
1.963489e+14	4.299854e-01	2.263648e+00
1.963476e+14	4.304452e-01	2.253642e+00
1.963463e+14	4.308853e-01	2.243640e+00
1.963450e+14	4.313057e-01	2.233640e+00
1.963437e+14	4.317062e-01	2.223643e+00
1.963424e+14	4.320868e-01	2.213649e+00
1.963411e+14	4.324474e-01	2.203658e+00
1.963399e+14	4.327879e-01	2.193669e+00
1.963386e+14	4.331083e-01	2.183682e+00
1.963373e+14	4.334085e-01	2.173698e+00
1.963360e+14	4.336883e-01	2.163715e+00
1.963347e+14	4.339478e-01	2.153735e+00
1.963334e+14	4.341868e-01	2.143757e+00
1.963321e+14	4.344053e-01	2.133780e+00
1.963309e+14	4.346032e-01	2.123804e+00
1.963296e+14	4.347803e-01	2.113831e+00
1.963283e+14	4.349367e-01	2.103858e+00
1.963270e+14	4.350723e-01	2.093886e+00
1.963257e+14	4.351869e-01	2.083916e+00
1.963244e+14	4.352805e-01	2.073946e+00
1.963232e+14	4.353531e-01	2.063976e+00
1.963219e+14	4.354044e-01	2.054008e+00
1.963206e+14	4.354345e-01	2.044039e+00
1.963193e+14	4.354433e-01	2.034071e+00
1.963180e+14	4.354307e-01	2.024102e+00
1.963167e+14	4.353966e-01	2.014134e+00
1.963154e+14	4.353408e-01	2.004165e+00
1.963142e+14	4.352635e-01	1.994196e+00
1.963129e+14	4.351644e-01	1.984226e+00
1.963116e+14	4.350434e-01	1.974255e+00
1.963103e+14	4.349005e-01	1.964284e+00
1.963090e+14	4.347357e-01	1.954311e+00
1.963077e+14	4.345487e-01	1.944337e+00
1.963065e+14	4.343396e-01	1.934361e+00
1.963052e+14	4.341082e-01	1.924384e+00
1.963039e+14	4.338545e-01	1.914405e+00
1.963026e+14	4.335783e-01	1.904424e+00
1.963013e+14	4.332796e-01	1.894441e+00
1.963000e+14	4.329583e-01	1.884455e+00
1.962987e+14	4.326143e-01	1.874467e+00
1.962975e+14	4.322475e-01	1.864477e+00
1.962962e+14	4.318578e-01	1.854483e+00
1.962949e+14	4.314451e-01	1.844487e+00
1.962936e+14	4.310093e-01	1.834487e+00
1.962923e+14	4.305504e-01	1.824484e+00
1.962910e+14	4.300682e-01	1.814477e+00
1.962898e+14	4.295627e-01	1.804467e+00
1.962885e+14	4.290337e-01	1.794453e+00
1.962872e+14	4.284811e-01	1.784435e+00
1.962859e+14	4.279049e-01	1.774412e+00
1.962846e+14	4.273050e-01	1.764385e+00
1.962833e+14	4.266812e-01	1.754353e+00
1.962820e+14	4.260335e-01	1.744317e+00
1.962808e+14	4.253618e-01	1.734275e+00
1.962795e+14	4.246659e-01	1.724228e+00
1.962782e+14	4.239458e-01	1.714176e+00
1.962769e+14	4.232014e-01	1.704119e+00
1.962756e+14	4.224325e-01	1.694055e+00
1.962743e+14	4.216390e-01	1.683986e+00
1.962731e+14	4.208210e-01	1.673910e+00
1.962718e+14	4.199781e-01	1.663829e+00
1.962705e+14	4.191105e-01	1.653741e+00
1.962692e+14	4.182179e-01	1.643646e+00
1.962679e+14	4.173002e-01	1.633544e+00
1.962666e+14	4.163574e-01	1.623435e+00
1.962654e+14	4.153892e-01	1.613320e+00
1.962641e+14	4.143958e-01	1.603196e+00
1.962628e+14	4.133768e-01	1.593065e+00
1.962615e+14	4.123323e-01	1.582927e+00
1.962602e+14	4.112621e-01	1.572780e+00
1.962589e+14	4.101660e-01	1.562626e+00
1.962576e+14	4.090441e-01	1.552463e+00
1.962564e+14	4.078962e-01	1.542291e+00
1.962551e+14	4.067221e-01	1.532111e+00
1.962538e+14	4.055219e-01	1.521922e+00
1.962525e+14	4.042952e-01	1.511724e+00
1.962512e+14	4.030422e-01	1.501517e+00
1.962499e+14	4.017626e-01	1.491300e+00
1.962487e+14	4.004564e-01	1.481074e+00
1.962474e+14	3.991234e-01	1.470838e+00
1.962461e+14	3.977635e-01	1.460592e+00
1.962448e+14	3.963767e-01	1.450336e+00
1.962435e+14	3.949628e-01	1.440070e+00
1.962422e+14	3.935217e-01	1.429794e+00
1.962410e+14	3.920533e-01	1.419506e+00
1.962397e+14	3.905576e-01	1.409208e+00
1.962384e+14	3.890343e-01	1.398899e+00
1.962371e+14	3.874834e-01	1.388579e+00
1.962358e+14	3.859049e-01	1.378248e+00
1.962345e+14	3.842985e-01	1.367905e+00
1.962333e+14	3.826643e-01	1.357551e+00
1.962320e+14	3.810020e-01	1.347185e+00
1.962307e+14	3.793116e-01	1.336807e+00
1.962294e+14	3.775930e-01	1.326417e+00
1.962281e+14	3.758462e-01	1.316014e+00
1.962268e+14	3.740709e-01	1.305599e+00
1.962256e+14	3.722671e-01	1.295172e+00
1.962243e+14	3.704348e-01	1.284732e+00
1.962230e+14	3.685738e-01	1.274279e+00
1.962217e+14	3.666840e-01	1.263814e+00
1.962204e+14	3.647654e-01	1.253335e+00
1.962191e+14	3.628178e-01	1.242843e+00
1.962178e+14	3.608412e-01	1.232337e+00
1.962166e+14	3.588355e-01	1.221818e+00
1.962153e+14	3.568007e-01	1.211286e+00
1.962140e+14	3.547365e-01	1.200739e+00
1.962127e+14	3.526431e-01	1.190179e+00
1.962114e+14	3.505202e-01	1.179605e+00
1.962101e+14	3.483678e-01	1.169016e+00
1.962089e+14	3.461859e-01	1.158414e+00
1.962076e+14	3.439743e-01	1.147797e+00
1.962063e+14	3.417331e-01	1.137165e+00
1.962050e+14	3.394621e-01	1.126519e+00
1.962037e+14	3.371614e-01	1.115859e+00
1.962024e+14	3.348308e-01	1.105184e+00
1.962012e+14	3.324703e-01	1.094493e+00
1.961999e+14	3.300798e-01	1.083788e+00
1.961986e+14	3.276594e-01	1.073068e+00
1.961973e+14	3.252089e-01	1.062333e+00
1.961960e+14	3.227283e-01	1.051583e+00
1.961947e+14	3.202177e-01	1.040818e+00
1.961935e+14	3.176769e-01	1.030038e+00
1.961922e+14	3.151060e-01	1.019242e+00
1.961909e+14	3.125049e-01	1.008431e+00
1.961896e+14	3.098736e-01	9.976043e-01
1.961883e+14	3.072122e-01	9.867625e-01
1.961871e+14	3.045205e-01	9.759052e-01
1.961858e+14	3.017987e-01	9.650326e-01
1.961845e+14	2.990467e-01	9.541444e-01
1.961832e+14	2.962644e-01	9.432409e-01
1.961819e+14	2.934521e-01	9.323219e-01
1.961806e+14	2.906095e-01	9.213875e-01
1.961794e+14	2.877369e-01	9.104376e-01
1.961781e+14	2.848342e-01	8.994724e-01
1.961768e+14	2.819014e-01	8.884918e-01
1.961755e+14	2.789387e-01	8.774959e-01
1.961742e+14	2.759459e-01	8.664848e-01
1.961729e+14	2.729234e-01	8.554585e-01
1.961717e+14	2.698709e-01	8.444170e-01
1.961704e+14	2.667887e-01	8.333606e-01
1.961691e+14	2.636769e-01	8.222892e-01
1.961678e+14	2.605354e-01	8.112030e-01
1.961665e+14	2.573645e-01	8.001021e-01
1.961652e+14	2.541641e-01	7.889866e-01
1.961640e+14	2.509345e-01	7.778567e-01
1.961627e+14	2.476756e-01	7.667126e-01
1.961614e+14	2.443877e-01	7.555543e-01
1.961601e+14	2.410709e-01	7.443822e-01
1.961588e+14	2.377252e-01	7.331963e-01
1.961575e+14	2.343509e-01	7.219970e-01
1.961563e+14	2.309481e-01	7.107845e-01
1.961550e+14	2.275170e-01	6.995590e-01
1.961537e+14	2.240576e-01	6.883208e-01
1.961524e+14	2.205703e-01	6.770702e-01
1.961511e+14	2.170552e-01	6.658076e-01
1.961498e+14	2.135124e-01	6.545333e-01
1.961486e+14	2.099423e-01	6.432476e-01
1.961473e+14	2.063449e-01	6.319511e-01
1.961460e+14	2.027205e-01	6.206441e-01
1.961447e+14	1.990694e-01	6.093271e-01
1.961434e+14	1.953918e-01	5.980006e-01
1.961422e+14	1.916879e-01	5.866652e-01
1.961409e+14	1.879579e-01	5.753214e-01
1.961396e+14	1.842023e-01	5.639700e-01
1.961383e+14	1.804211e-01	5.526116e-01
1.961370e+14	1.766148e-01	5.412470e-01
1.961357e+14	1.727835e-01	5.298770e-01
1.961345e+14	1.689277e-01	5.185025e-01
1.961332e+14	1.650475e-01	5.071244e-01
1.961319e+14	1.611434e-01	4.957440e-01
1.961306e+14	1.572156e-01	4.843622e-01
1.961293e+14	1.532646e-01	4.729805e-01
1.961280e+14	1.492906e-01	4.616003e-01
1.961268e+14	1.452940e-01	4.502230e-01
1.961255e+14	1.412752e-01	4.388506e-01
1.961242e+14	1.372345e-01	4.274849e-01
1.961229e+14	1.331723e-01	4.161280e-01
1.961216e+14	1.290891e-01	4.047825e-01
1.961204e+14	1.249852e-01	3.934512e-01
1.961191e+14	1.208610e-01	3.821370e-01
1.961178e+14	1.167170e-01	3.708437e-01
1.961165e+14	1.125536e-01	3.595752e-01
1.961152e+14	1.083713e-01	3.483363e-01
1.961139e+14	1.041704e-01	3.371325e-01
1.961127e+14	9.995145e-02	3.259700e-01
1.961114e+14	9.571491e-02	3.148565e-01
1.961101e+14	9.146126e-02	3.038008e-01
1.961088e+14	8.719097e-02	2.928134e-01
1.961075e+14	8.290455e-02	2.819073e-01
1.961062e+14	7.860249e-02	2.710981e-01
1.961050e+14	7.428531e-02	2.604051e-01
1.961037e+14	6.995354e-02	2.498524e-01
1.961024e+14	6.560772e-02	2.394706e-01
1.961011e+14	6.124839e-02	2.292990e-01
1.960998e+14	5.687613e-02	2.193891e-01
1.960986e+14	5.249152e-02	2.098098e-01
1.960973e+14	4.809517e-02	2.006553e-01
1.960960e+14	4.368775e-02	1.920582e-01
1.960947e+14	3.926994e-02	1.842110e-01
1.960934e+14	3.484254e-02	1.774047e-01
1.960921e+14	3.040648e-02	1.721012e-01
1.960909e+14	2.596294e-02	1.690793e-01
1.960896e+14	2.151362e-02	1.697643e-01
1.960883e+14	1.706141e-02	1.770708e-01
1.960870e+14	1.261249e-02	1.980232e-01
1.960857e+14	8.185208e-03	2.548065e-01
1.960845e+14	3.879694e-03	4.683679e-01
1.960832e+14	1.846340e-03	2.148734e+00
1.960819e+14	5.676128e-03	2.883512e+00
1.960806e+14	1.008013e-02	2.996409e+00
1.960793e+14	1.454951e-02	3.033086e+00
1.960780e+14	1.904053e-02	3.046879e+00
1.960768e+14	2.354216e-02	3.050837e+00
1.960755e+14	2.805006e-02	3.049682e+00
1.960742e+14	3.256192e-02	3.045531e+00
1.960729e+14	3.707629e-02	3.039476e+00
1.960716e+14	4.159206e-02	3.032136e+00
1.960704e+14	4.610834e-02	3.023888e+00
1.960691e+14	5.062431e-02	3.014976e+00
1.960678e+14	5.513925e-02	3.005562e+00
1.960665e+14	5.965247e-02	2.995762e+00
1.960652e+14	6.416329e-02	2.985658e+00
1.960639e+14	6.867106e-02	2.975311e+00
1.960627e+14	7.317514e-02	2.964766e+00
1.960614e+14	7.767492e-02	2.954059e+00
1.960601e+14	8.216977e-02	2.943217e+00
1.960588e+14	8.665908e-02	2.932263e+00
1.960575e+14	9.114225e-02	2.921213e+00
1.960563e+14	9.561868e-02	2.910084e+00
1.960550e+14	1.000878e-01	2.898886e+00
1.960537e+14	1.045490e-01	2.887629e+00
1.960524e+14	1.090016e-01	2.876323e+00
1.960511e+14	1.134452e-01	2.864973e+00
1.960499e+14	1.178792e-01	2.853586e+00
1.960486e+14	1.223029e-01	2.842167e+00
1.960473e+14	1.267159e-01	2.830720e+00
1.960460e+14	1.311175e-01	2.819251e+00
1.960447e+14	1.355072e-01	2.807761e+00
1.960434e+14	1.398846e-01	2.796254e+00
1.960422e+14	1.442490e-01	2.784733e+00
1.960409e+14	1.485999e-01	2.773201e+00
1.960396e+14	1.529368e-01	2.761659e+00
1.960383e+14	1.572592e-01	2.750109e+00
1.960370e+14	1.615666e-01	2.738554e+00
1.960358e+14	1.658585e-01	2.726994e+00
1.960345e+14	1.701344e-01	2.715432e+00
1.960332e+14	1.743937e-01	2.703868e+00
1.960319e+14	1.786361e-01	2.692305e+00
1.960306e+14	1.828611e-01	2.680742e+00
1.960294e+14	1.870682e-01	2.669182e+00
1.960281e+14	1.912569e-01	2.657624e+00
1.960268e+14	1.954268e-01	2.646071e+00
1.960255e+14	1.995775e-01	2.634522e+00
1.960242e+14	2.037086e-01	2.622980e+00
1.960230e+14	2.078196e-01	2.611443e+00
1.960217e+14	2.119101e-01	2.599914e+00
1.960204e+14	2.159797e-01	2.588393e+00
1.960191e+14	2.200281e-01	2.576880e+00
1.960178e+14	2.240549e-01	2.565376e+00
1.960165e+14	2.280596e-01	2.553881e+00
1.960153e+14	2.320419e-01	2.542397e+00
1.960140e+14	2.360015e-01	2.530923e+00
1.960127e+14	2.399381e-01	2.519461e+00
1.960114e+14	2.438512e-01	2.508009e+00
1.960101e+14	2.477406e-01	2.496570e+00
1.960089e+14	2.516060e-01	2.485143e+00
1.960076e+14	2.554469e-01	2.473729e+00
1.960063e+14	2.592633e-01	2.462328e+00
1.960050e+14	2.630547e-01	2.450940e+00
1.960037e+14	2.668208e-01	2.439566e+00
1.960025e+14	2.705615e-01	2.428205e+00
1.960012e+14	2.742764e-01	2.416860e+00
1.959999e+14	2.779654e-01	2.405528e+00
1.959986e+14	2.816281e-01	2.394212e+00
1.959973e+14	2.852643e-01	2.382911e+00
1.959961e+14	2.888738e-01	2.371624e+00
1.959948e+14	2.924564e-01	2.360354e+00
1.959935e+14	2.960118e-01	2.349099e+00
1.959922e+14	2.995400e-01	2.337860e+00
1.959909e+14	3.030407e-01	2.326637e+00
1.959897e+14	3.065136e-01	2.315431e+00
1.959884e+14	3.099587e-01	2.304241e+00
1.959871e+14	3.133758e-01	2.293067e+00
1.959858e+14	3.167647e-01	2.281910e+00
1.959845e+14	3.201253e-01	2.270770e+00
1.959832e+14	3.234574e-01	2.259647e+00
1.959820e+14	3.267610e-01	2.248541e+00
1.959807e+14	3.300358e-01	2.237453e+00
1.959794e+14	3.332818e-01	2.226381e+00
1.959781e+14	3.364989e-01	2.215327e+00
1.959768e+14	3.396869e-01	2.204290e+00
1.959756e+14	3.428458e-01	2.193271e+00
1.959743e+14	3.459754e-01	2.182269e+00
1.959730e+14	3.490758e-01	2.171285e+00
1.959717e+14	3.521469e-01	2.160318e+00
1.959704e+14	3.551885e-01	2.149369e+00
1.959692e+14	3.582006e-01	2.138438e+00
1.959679e+14	3.611831e-01	2.127524e+00
1.959666e+14	3.641361e-01	2.116628e+00
1.959653e+14	3.670595e-01	2.105750e+00
1.959640e+14	3.699532e-01	2.094889e+00
1.959628e+14	3.728172e-01	2.084047e+00
1.959615e+14	3.756515e-01	2.073221e+00
1.959602e+14	3.784561e-01	2.062414e+00
1.959589e+14	3.812310e-01	2.051624e+00
1.959576e+14	3.839762e-01	2.040851e+00
1.959564e+14	3.866916e-01	2.030097e+00
1.959551e+14	3.893772e-01	2.019359e+00
1.959538e+14	3.920332e-01	2.008639e+00
1.959525e+14	3.946594e-01	1.997937e+00
1.959512e+14	3.972560e-01	1.987251e+00
1.959500e+14	3.998229e-01	1.976583e+00
1.959487e+14	4.023602e-01	1.965932e+00
1.959474e+14	4.048679e-01	1.955298e+00
1.959461e+14	4.073460e-01	1.944682e+00
1.959448e+14	4.097946e-01	1.934082e+00
1.959436e+14	4.122137e-01	1.923498e+00
1.959423e+14	4.146034e-01	1.912932e+00
1.959410e+14	4.169637e-01	1.902382e+00
1.959397e+14	4.192946e-01	1.891849e+00
1.959384e+14	4.215963e-01	1.881332e+00
1.959372e+14	4.238688e-01	1.870831e+00
1.959359e+14	4.261122e-01	1.860346e+00
1.959346e+14	4.283264e-01	1.849877e+00
1.959333e+14	4.305117e-01	1.839425e+00
1.959320e+14	4.326680e-01	1.828988e+00
1.959308e+14	4.347955e-01	1.818566e+00
1.959295e+14	4.368942e-01	1.808160e+00
1.959282e+14	4.389641e-01	1.797769e+00
1.959269e+14	4.410055e-01	1.787394e+00
1.959256e+14	4.430182e-01	1.777033e+00
1.959244e+14	4.450026e-01	1.766688e+00
1.959231e+14	4.469585e-01	1.756357e+00
1.959218e+14	4.488862e-01	1.746040e+00
1.959205e+14	4.507857e-01	1.735738e+00
1.959192e+14	4.526570e-01	1.725451e+00
1.959180e+14	4.545004e-01	1.715177e+00
1.959167e+14	4.563158e-01	1.704917e+00
1.959154e+14	4.581034e-01	1.694671e+00
1.959141e+14	4.598633e-01	1.684438e+00
1.959128e+14	4.615956e-01	1.674219e+00
1.959116e+14	4.633003e-01	1.664013e+00
1.959103e+14	4.649775e-01	1.653820e+00
1.959090e+14	4.666275e-01	1.643639e+00
1.959077e+14	4.682502e-01	1.633471e+00
1.959065e+14	4.698457e-01	1.623316e+00
1.959052e+14	4.714142e-01	1.613173e+00
1.959039e+14	4.729558e-01	1.603042e+00
1.959026e+14	4.744706e-01	1.592923e+00
1.959013e+14	4.759586e-01	1.582815e+00
1.959001e+14	4.774199e-01	1.572719e+00
1.958988e+14	4.788548e-01	1.562634e+00
1.958975e+14	4.802632e-01	1.552560e+00
1.958962e+14	4.816453e-01	1.542497e+00
1.958949e+14	4.830012e-01	1.532444e+00
1.958937e+14	4.843310e-01	1.522402e+00
1.958924e+14	4.856347e-01	1.512370e+00
1.958911e+14	4.869125e-01	1.502349e+00
1.958898e+14	4.881645e-01	1.492337e+00
1.958885e+14	4.893908e-01	1.482334e+00
1.958873e+14	4.905914e-01	1.472341e+00
1.958860e+14	4.917666e-01	1.462357e+00
1.958847e+14	4.929163e-01	1.452382e+00
1.958834e+14	4.940407e-01	1.442416e+00
1.958821e+14	4.951399e-01	1.432458e+00
1.958809e+14	4.962140e-01	1.422508e+00
1.958796e+14	4.972631e-01	1.412567e+00
1.958783e+14	4.982872e-01	1.402633e+00
1.958770e+14	4.992865e-01	1.392707e+00
1.958758e+14	5.002610e-01	1.382788e+00
1.958745e+14	5.012109e-01	1.372877e+00
1.958732e+14	5.021363e-01	1.362973e+00
1.958719e+14	5.030371e-01	1.353075e+00
1.958706e+14	5.039137e-01	1.343184e+00
1.958694e+14	5.047659e-01	1.333299e+00
1.958681e+14	5.055940e-01	1.323420e+00
1.958668e+14	5.063979e-01	1.313547e+00
1.958655e+14	5.071779e-01	1.303680e+00
1.958642e+14	5.079339e-01	1.293818e+00
1.958630e+14	5.086661e-01	1.283961e+00
1.958617e+14	5.093745e-01	1.274109e+00
1.958604e+14	5.100593e-01	1.264262e+00
1.958591e+14	5.107205e-01	1.254419e+00
1.958578e+14	5.113581e-01	1.244581e+00
1.958566e+14	5.119724e-01	1.234746e+00
1.958553e+14	5.125633e-01	1.224916e+00
1.958540e+14	5.131309e-01	1.215089e+00
1.958527e+14	5.136754e-01	1.205265e+00
1.958515e+14	5.141967e-01	1.195445e+00
1.958502e+14	5.146950e-01	1.185627e+00
1.958489e+14	5.151703e-01	1.175812e+00
1.958476e+14	5.156227e-01	1.166000e+00
1.958463e+14	5.160523e-01	1.156190e+00
1.958451e+14	5.164592e-01	1.146381e+00
1.958438e+14	5.168433e-01	1.136575e+00
1.958425e+14	5.172049e-01	1.126770e+00
1.958412e+14	5.175439e-01	1.116967e+00
