1.995039e+14	2.099404e-01	2.110245e+00
1.995025e+14	2.099279e-01	2.099480e+00
1.995012e+14	2.099028e-01	2.088715e+00
1.994999e+14	2.098652e-01	2.077950e+00
1.994985e+14	2.098149e-01	2.067183e+00
1.994972e+14	2.097520e-01	2.056417e+00
1.994959e+14	2.096764e-01	2.045649e+00
1.994946e+14	2.095881e-01	2.034882e+00
1.994932e+14	2.094871e-01	2.024113e+00
1.994919e+14	2.093732e-01	2.013344e+00
1.994906e+14	2.092465e-01	2.002574e+00
1.994893e+14	2.091069e-01	1.991804e+00
1.994879e+14	2.089545e-01	1.981032e+00
1.994866e+14	2.087891e-01	1.970260e+00
1.994853e+14	2.086107e-01	1.959488e+00
1.994839e+14	2.084194e-01	1.948714e+00
1.994826e+14	2.082151e-01	1.937939e+00
1.994813e+14	2.079977e-01	1.927164e+00
1.994800e+14	2.077673e-01	1.916387e+00
1.994786e+14	2.075238e-01	1.905610e+00
1.994773e+14	2.072671e-01	1.894831e+00
1.994760e+14	2.069973e-01	1.884052e+00
1.994747e+14	2.067144e-01	1.873271e+00
1.994733e+14	2.064182e-01	1.862490e+00
1.994720e+14	2.061089e-01	1.851707e+00
1.994707e+14	2.057863e-01	1.840923e+00
1.994694e+14	2.054505e-01	1.830138e+00
1.994680e+14	2.051014e-01	1.819352e+00
1.994667e+14	2.047390e-01	1.808564e+00
1.994654e+14	2.043633e-01	1.797775e+00
1.994641e+14	2.039743e-01	1.786985e+00
1.994627e+14	2.035719e-01	1.776193e+00
1.994614e+14	2.031562e-01	1.765400e+00
1.994601e+14	2.027272e-01	1.754606e+00
1.994587e+14	2.022848e-01	1.743810e+00
1.994574e+14	2.018290e-01	1.733013e+00
1.994561e+14	2.013597e-01	1.722214e+00
1.994548e+14	2.008771e-01	1.711413e+00
1.994534e+14	2.003811e-01	1.700611e+00
1.994521e+14	1.998717e-01	1.689808e+00
1.994508e+14	1.993488e-01	1.679003e+00
1.994495e+14	1.988125e-01	1.668196e+00
1.994481e+14	1.982628e-01	1.657388e+00
1.994468e+14	1.976996e-01	1.646577e+00
1.994455e+14	1.971230e-01	1.635766e+00
1.994442e+14	1.965330e-01	1.624952e+00
1.994428e+14	1.959295e-01	1.614137e+00
1.994415e+14	1.953126e-01	1.603319e+00
1.994402e+14	1.946822e-01	1.592500e+00
1.994389e+14	1.940384e-01	1.581680e+00
1.994375e+14	1.933812e-01	1.570857e+00
1.994362e+14	1.927105e-01	1.560032e+00
1.994349e+14	1.920264e-01	1.549206e+00
1.994336e+14	1.913290e-01	1.538378e+00
1.994322e+14	1.906181e-01	1.527547e+00
1.994309e+14	1.898938e-01	1.516715e+00
1.994296e+14	1.891561e-01	1.505881e+00
1.994282e+14	1.884051e-01	1.495045e+00
1.994269e+14	1.876407e-01	1.484206e+00
1.994256e+14	1.868630e-01	1.473366e+00
1.994243e+14	1.860719e-01	1.462524e+00
1.994229e+14	1.852676e-01	1.451680e+00
1.994216e+14	1.844499e-01	1.440833e+00
1.994203e+14	1.836190e-01	1.429985e+00
1.994190e+14	1.827748e-01	1.419135e+00
1.994176e+14	1.819174e-01	1.408282e+00
1.994163e+14	1.810467e-01	1.397428e+00
1.994150e+14	1.801629e-01	1.386571e+00
1.994137e+14	1.792660e-01	1.375712e+00
1.994123e+14	1.783559e-01	1.364852e+00
1.994110e+14	1.774327e-01	1.353989e+00
1.994097e+14	1.764964e-01	1.343124e+00
1.994084e+14	1.755471e-01	1.332257e+00
1.994070e+14	1.745847e-01	1.321388e+00
1.994057e+14	1.736094e-01	1.310517e+00
1.994044e+14	1.726211e-01	1.299644e+00
1.994031e+14	1.716199e-01	1.288769e+00
1.994017e+14	1.706059e-01	1.277892e+00
1.994004e+14	1.695790e-01	1.267013e+00
1.993991e+14	1.685393e-01	1.256132e+00
1.993978e+14	1.674869e-01	1.245249e+00
1.993964e+14	1.664217e-01	1.234364e+00
1.993951e+14	1.653439e-01	1.223477e+00
1.993938e+14	1.642534e-01	1.212588e+00
1.993925e+14	1.631503e-01	1.201698e+00
1.993911e+14	1.620348e-01	1.190805e+00
1.993898e+14	1.609067e-01	1.179911e+00
1.993885e+14	1.597662e-01	1.169015e+00
1.993872e+14	1.586133e-01	1.158118e+00
1.993858e+14	1.574481e-01	1.147218e+00
1.993845e+14	1.562706e-01	1.136318e+00
1.993832e+14	1.550809e-01	1.125415e+00
1.993819e+14	1.538791e-01	1.114511e+00
1.993805e+14	1.526651e-01	1.103606e+00
1.993792e+14	1.514391e-01	1.092699e+00
1.993779e+14	1.502011e-01	1.081791e+00
1.993766e+14	1.489512e-01	1.070882e+00
1.993752e+14	1.476894e-01	1.059972e+00
1.993739e+14	1.464159e-01	1.049060e+00
1.993726e+14	1.451306e-01	1.038148e+00
1.993713e+14	1.438337e-01	1.027234e+00
1.993699e+14	1.425252e-01	1.016320e+00
1.993686e+14	1.412052e-01	1.005405e+00
1.993673e+14	1.398738e-01	9.944897e-01
1.993660e+14	1.385310e-01	9.835736e-01
1.993646e+14	1.371769e-01	9.726572e-01
1.993633e+14	1.358116e-01	9.617405e-01
1.993620e+14	1.344352e-01	9.508237e-01
1.993607e+14	1.330478e-01	9.399069e-01
1.993593e+14	1.316493e-01	9.289902e-01
1.993580e+14	1.302400e-01	9.180739e-01
1.993567e+14	1.288199e-01	9.071580e-01
1.993554e+14	1.273891e-01	8.962428e-01
1.993540e+14	1.259477e-01	8.853284e-01
1.993527e+14	1.244958e-01	8.744151e-01
1.993514e+14	1.230334e-01	8.635030e-01
1.993501e+14	1.215607e-01	8.525924e-01
1.993487e+14	1.200777e-01	8.416834e-01
1.993474e+14	1.185846e-01	8.307764e-01
1.993461e+14	1.170814e-01	8.198716e-01
1.993448e+14	1.155682e-01	8.089692e-01
1.993434e+14	1.140452e-01	7.980696e-01
1.993421e+14	1.125125e-01	7.871731e-01
1.993408e+14	1.109701e-01	7.762799e-01
1.993395e+14	1.094181e-01	7.653905e-01
1.993381e+14	1.078567e-01	7.545053e-01
1.993368e+14	1.062860e-01	7.436245e-01
1.993355e+14	1.047060e-01	7.327487e-01
1.993342e+14	1.031169e-01	7.218783e-01
1.993328e+14	1.015189e-01	7.110137e-01
1.993315e+14	9.991190e-02	7.001556e-01
1.993302e+14	9.829616e-02	6.893044e-01
1.993289e+14	9.667176e-02	6.784607e-01
1.993275e+14	9.503882e-02	6.676252e-01
1.993262e+14	9.339746e-02	6.567986e-01
1.993249e+14	9.174780e-02	6.459816e-01
1.993236e+14	9.008996e-02	6.351749e-01
1.993222e+14	8.842406e-02	6.243795e-01
1.993209e+14	8.675024e-02	6.135963e-01
1.993196e+14	8.506861e-02	6.028263e-01
1.993183e+14	8.337930e-02	5.920705e-01
1.993169e+14	8.168244e-02	5.813302e-01
1.993156e+14	7.997817e-02	5.706066e-01
1.993143e+14	7.826660e-02	5.599011e-01
1.993130e+14	7.654789e-02	5.492154e-01
1.993116e+14	7.482215e-02	5.385510e-01
1.993103e+14	7.308954e-02	5.279098e-01
1.993090e+14	7.135017e-02	5.172939e-01
1.993077e+14	6.960420e-02	5.067054e-01
1.993063e+14	6.785175e-02	4.961470e-01
1.993050e+14	6.609298e-02	4.856213e-01
1.993037e+14	6.432802e-02	4.751314e-01
1.993024e+14	6.255703e-02	4.646807e-01
1.993010e+14	6.078013e-02	4.542732e-01
1.992997e+14	5.899749e-02	4.439131e-01
1.992984e+14	5.720924e-02	4.336052e-01
1.992971e+14	5.541554e-02	4.233551e-01
1.992958e+14	5.361654e-02	4.131691e-01
1.992944e+14	5.181239e-02	4.030543e-01
1.992931e+14	5.000325e-02	3.930190e-01
1.992918e+14	4.818927e-02	3.830726e-01
1.992905e+14	4.637062e-02	3.732262e-01
1.992891e+14	4.454745e-02	3.634925e-01
1.992878e+14	4.271993e-02	3.538866e-01
1.992865e+14	4.088822e-02	3.444264e-01
1.992852e+14	3.905250e-02	3.351330e-01
1.992838e+14	3.721295e-02	3.260319e-01
1.992825e+14	3.536973e-02	3.171538e-01
1.992812e+14	3.352305e-02	3.085364e-01
1.992799e+14	3.167308e-02	3.002262e-01
1.992785e+14	2.982005e-02	2.922815e-01
1.992772e+14	2.796417e-02	2.847760e-01
1.992759e+14	2.610567e-02	2.778045e-01
1.992746e+14	2.424482e-02	2.714912e-01
1.992732e+14	2.238192e-02	2.660018e-01
1.992719e+14	2.051731e-02	2.615622e-01
1.992706e+14	1.865142e-02	2.584891e-01
1.992693e+14	1.678479e-02	2.572398e-01
1.992679e+14	1.491817e-02	2.585003e-01
1.992666e+14	1.305261e-02	2.633472e-01
1.992653e+14	1.118979e-02	2.735702e-01
1.992640e+14	9.332583e-03	2.923710e-01
1.992627e+14	7.486547e-03	3.260683e-01
1.992613e+14	5.664221e-03	3.889550e-01
1.992600e+14	3.901010e-03	5.204025e-01
1.992587e+14	2.337761e-03	8.610933e-01
1.992574e+14	1.684031e-03	1.775213e+00
1.992560e+14	2.709011e-03	2.524904e+00
1.992547e+14	4.356530e-03	2.783566e+00
1.992534e+14	6.145015e-03	2.890169e+00
1.992521e+14	7.980303e-03	2.943164e+00
1.992507e+14	9.836153e-03	2.972039e+00
1.992494e+14	1.170261e-02	2.988151e+00
1.992481e+14	1.357507e-02	2.996726e+00
1.992468e+14	1.545105e-02	3.000492e+00
1.992454e+14	1.732908e-02	3.001005e+00
1.992441e+14	1.920820e-02	2.999216e+00
1.992428e+14	2.108772e-02	2.995740e+00
1.992415e+14	2.296715e-02	2.990991e+00
1.992402e+14	2.484606e-02	2.985258e+00
1.992388e+14	2.672413e-02	2.978749e+00
1.992375e+14	2.860106e-02	2.971617e+00
1.992362e+14	3.047660e-02	2.963977e+00
1.992349e+14	3.235051e-02	2.955919e+00
1.992335e+14	3.422257e-02	2.947512e+00
1.992322e+14	3.609257e-02	2.938809e+00
1.992309e+14	3.796032e-02	2.929856e+00
1.992296e+14	3.982562e-02	2.920688e+00
1.992282e+14	4.168829e-02	2.911334e+00
1.992269e+14	4.354816e-02	2.901818e+00
1.992256e+14	4.540504e-02	2.892162e+00
1.992243e+14	4.725876e-02	2.882380e+00
1.992230e+14	4.910916e-02	2.872489e+00
1.992216e+14	5.095606e-02	2.862501e+00
1.992203e+14	5.279930e-02	2.852426e+00
1.992190e+14	5.463873e-02	2.842272e+00
1.992177e+14	5.647416e-02	2.832049e+00
1.992163e+14	5.830546e-02	2.821763e+00
1.992150e+14	6.013245e-02	2.811420e+00
1.992137e+14	6.195498e-02	2.801025e+00
1.992124e+14	6.377290e-02	2.790584e+00
1.992110e+14	6.558604e-02	2.780100e+00
1.992097e+14	6.739427e-02	2.769577e+00
1.992084e+14	6.919741e-02	2.759018e+00
1.992071e+14	7.099534e-02	2.748427e+00
1.992058e+14	7.278788e-02	2.737806e+00
1.992044e+14	7.457490e-02	2.727158e+00
1.992031e+14	7.635625e-02	2.716484e+00
1.992018e+14	7.813178e-02	2.705787e+00
1.992005e+14	7.990135e-02	2.695068e+00
1.991991e+14	8.166481e-02	2.684330e+00
1.991978e+14	8.342202e-02	2.673573e+00
1.991965e+14	8.517284e-02	2.662799e+00
1.991952e+14	8.691712e-02	2.652010e+00
1.991938e+14	8.865474e-02	2.641206e+00
1.991925e+14	9.038555e-02	2.630389e+00
1.991912e+14	9.210942e-02	2.619559e+00
1.991899e+14	9.382620e-02	2.608717e+00
1.991886e+14	9.553577e-02	2.597865e+00
1.991872e+14	9.723800e-02	2.587003e+00
1.991859e+14	9.893274e-02	2.576132e+00
1.991846e+14	1.006199e-01	2.565252e+00
1.991833e+14	1.022993e-01	2.554364e+00
1.991819e+14	1.039708e-01	2.543469e+00
1.991806e+14	1.056344e-01	2.532568e+00
1.991793e+14	1.072898e-01	2.521660e+00
1.991780e+14	1.089370e-01	2.510746e+00
1.991767e+14	1.105758e-01	2.499827e+00
1.991753e+14	1.122061e-01	2.488903e+00
1.991740e+14	1.138279e-01	2.477974e+00
1.991727e+14	1.154409e-01	2.467042e+00
1.991714e+14	1.170451e-01	2.456105e+00
1.991700e+14	1.186403e-01	2.445165e+00
1.991687e+14	1.202264e-01	2.434222e+00
1.991674e+14	1.218034e-01	2.423277e+00
1.991661e+14	1.233711e-01	2.412328e+00
1.991648e+14	1.249294e-01	2.401377e+00
1.991634e+14	1.264782e-01	2.390424e+00
1.991621e+14	1.280173e-01	2.379470e+00
1.991608e+14	1.295468e-01	2.368514e+00
1.991595e+14	1.310664e-01	2.357556e+00
1.991581e+14	1.325761e-01	2.346597e+00
1.991568e+14	1.340757e-01	2.335637e+00
1.991555e+14	1.355653e-01	2.324676e+00
1.991542e+14	1.370446e-01	2.313715e+00
1.991529e+14	1.385135e-01	2.302753e+00
1.991515e+14	1.399721e-01	2.291790e+00
1.991502e+14	1.414201e-01	2.280827e+00
1.991489e+14	1.428576e-01	2.269865e+00
1.991476e+14	1.442843e-01	2.258902e+00
1.991462e+14	1.457003e-01	2.247939e+00
1.991449e+14	1.471054e-01	2.236977e+00
1.991436e+14	1.484996e-01	2.226015e+00
1.991423e+14	1.498827e-01	2.215053e+00
1.991410e+14	1.512546e-01	2.204092e+00
1.991396e+14	1.526154e-01	2.193132e+00
1.991383e+14	1.539649e-01	2.182172e+00
1.991370e+14	1.553030e-01	2.171213e+00
1.991357e+14	1.566296e-01	2.160255e+00
1.991343e+14	1.579448e-01	2.149298e+00
1.991330e+14	1.592483e-01	2.138342e+00
1.991317e+14	1.605402e-01	2.127387e+00
1.991304e+14	1.618204e-01	2.116433e+00
1.991291e+14	1.630887e-01	2.105480e+00
1.991277e+14	1.643452e-01	2.094529e+00
1.991264e+14	1.655897e-01	2.083579e+00
1.991251e+14	1.668222e-01	2.072630e+00
1.991238e+14	1.680426e-01	2.061683e+00
1.991224e+14	1.692509e-01	2.050737e+00
1.991211e+14	1.704470e-01	2.039792e+00
1.991198e+14	1.716308e-01	2.028849e+00
1.991185e+14	1.728023e-01	2.017908e+00
1.991172e+14	1.739615e-01	2.006968e+00
1.991158e+14	1.751082e-01	1.996030e+00
1.991145e+14	1.762424e-01	1.985093e+00
1.991132e+14	1.773641e-01	1.974158e+00
1.991119e+14	1.784732e-01	1.963224e+00
1.991106e+14	1.795696e-01	1.952292e+00
1.991092e+14	1.806534e-01	1.941362e+00
1.991079e+14	1.817244e-01	1.930434e+00
1.991066e+14	1.827827e-01	1.919507e+00
1.991053e+14	1.838281e-01	1.908581e+00
1.991039e+14	1.848607e-01	1.897658e+00
1.991026e+14	1.858803e-01	1.886736e+00
1.991013e+14	1.868870e-01	1.875816e+00
1.991000e+14	1.878807e-01	1.864897e+00
1.990987e+14	1.888614e-01	1.853981e+00
1.990973e+14	1.898290e-01	1.843065e+00
1.990960e+14	1.907835e-01	1.832152e+00
1.990947e+14	1.917248e-01	1.821240e+00
1.990934e+14	1.926530e-01	1.810330e+00
1.990920e+14	1.935680e-01	1.799422e+00
1.990907e+14	1.944698e-01	1.788515e+00
1.990894e+14	1.953583e-01	1.777609e+00
1.990881e+14	1.962335e-01	1.766706e+00
1.990868e+14	1.970954e-01	1.755804e+00
1.990854e+14	1.979440e-01	1.744903e+00
1.990841e+14	1.987792e-01	1.734004e+00
1.990828e+14	1.996010e-01	1.723107e+00
1.990815e+14	2.004094e-01	1.712211e+00
1.990802e+14	2.012043e-01	1.701316e+00
1.990788e+14	2.019859e-01	1.690423e+00
1.990775e+14	2.027539e-01	1.679532e+00
1.990762e+14	2.035085e-01	1.668642e+00
1.990749e+14	2.042495e-01	1.657753e+00
1.990736e+14	2.049771e-01	1.646865e+00
1.990722e+14	2.056911e-01	1.635979e+00
1.990709e+14	2.063916e-01	1.625094e+00
1.990696e+14	2.070785e-01	1.614211e+00
1.990683e+14	2.077519e-01	1.603328e+00
1.990669e+14	2.084117e-01	1.592447e+00
1.990656e+14	2.090579e-01	1.581567e+00
1.990643e+14	2.096905e-01	1.570688e+00
1.990630e+14	2.103096e-01	1.559810e+00
1.990617e+14	2.109150e-01	1.548934e+00
1.990603e+14	2.115069e-01	1.538058e+00
1.990590e+14	2.120851e-01	1.527183e+00
1.990577e+14	2.126497e-01	1.516309e+00
1.990564e+14	2.132008e-01	1.505436e+00
1.990551e+14	2.137382e-01	1.494564e+00
1.990537e+14	2.142620e-01	1.483693e+00
1.990524e+14	2.147722e-01	1.472822e+00
1.990511e+14	2.152688e-01	1.461952e+00
1.990498e+14	2.157519e-01	1.451083e+00
1.990485e+14	2.162213e-01	1.440214e+00
1.990471e+14	2.166771e-01	1.429347e+00
1.990458e+14	2.171194e-01	1.418479e+00
1.990445e+14	2.175482e-01	1.407612e+00
1.990432e+14	2.179633e-01	1.396746e+00
1.990418e+14	2.183649e-01	1.385880e+00
1.990405e+14	2.187530e-01	1.375014e+00
1.990392e+14	2.191276e-01	1.364149e+00
1.990379e+14	2.194887e-01	1.353284e+00
1.990366e+14	2.198362e-01	1.342419e+00
1.990352e+14	2.201703e-01	1.331554e+00
1.990339e+14	2.204910e-01	1.320690e+00
1.990326e+14	2.207982e-01	1.309825e+00
1.990313e+14	2.210919e-01	1.298961e+00
1.990300e+14	2.213723e-01	1.288097e+00
1.990286e+14	2.216393e-01	1.277232e+00
1.990273e+14	2.218929e-01	1.266368e+00
1.990260e+14	2.221331e-01	1.255503e+00
1.990247e+14	2.223601e-01	1.244638e+00
1.990234e+14	2.225737e-01	1.233773e+00
1.990220e+14	2.227741e-01	1.222907e+00
1.990207e+14	2.229612e-01	1.212041e+00
1.990194e+14	2.231351e-01	1.201175e+00
1.990181e+14	2.232958e-01	1.190308e+00
1.990168e+14	2.234434e-01	1.179441e+00
1.990154e+14	2.235778e-01	1.168573e+00
1.990141e+14	2.236991e-01	1.157705e+00
1.990128e+14	2.238073e-01	1.146835e+00
1.990115e+14	2.239025e-01	1.135966e+00
1.990102e+14	2.239846e-01	1.125095e+00
1.990088e+14	2.240538e-01	1.114224e+00
1.990075e+14	2.241101e-01	1.103351e+00
1.990062e+14	2.241534e-01	1.092478e+00
1.990049e+14	2.241838e-01	1.081604e+00
1.990036e+14	2.242015e-01	1.070729e+00
1.990022e+14	2.242063e-01	1.059852e+00
1.990009e+14	2.241983e-01	1.048975e+00
1.989996e+14	2.241776e-01	1.038096e+00
1.989983e+14	2.241443e-01	1.027217e+00
1.989970e+14	2.240983e-01	1.016336e+00
1.989956e+14	2.240397e-01	1.005453e+00
1.989943e+14	2.239685e-01	9.945695e-01
1.989930e+14	2.238849e-01	9.836843e-01
1.989917e+14	2.237887e-01	9.727977e-01
1.989904e+14	2.236802e-01	9.619095e-01
1.989890e+14	2.235592e-01	9.510197e-01
1.989877e+14	2.234260e-01	9.401284e-01
1.989864e+14	2.232804e-01	9.292353e-01
1.989851e+14	2.231226e-01	9.183406e-01
1.989838e+14	2.229526e-01	9.074440e-01
1.989824e+14	2.227705e-01	8.965457e-01
1.989811e+14	2.225763e-01	8.856455e-01
1.989798e+14	2.223700e-01	8.747434e-01
1.989785e+14	2.221518e-01	8.638393e-01
1.989772e+14	2.219217e-01	8.529332e-01
1.989758e+14	2.216796e-01	8.420251e-01
1.989745e+14	2.214258e-01	8.311149e-01
1.989732e+14	2.211602e-01	8.202025e-01
1.989719e+14	2.208828e-01	8.092879e-01
1.989706e+14	2.205939e-01	7.983711e-01
1.989692e+14	2.202933e-01	7.874521e-01
1.989679e+14	2.199812e-01	7.765306e-01
1.989666e+14	2.196576e-01	7.656069e-01
1.989653e+14	2.193226e-01	7.546807e-01
1.989640e+14	2.189763e-01	7.437520e-01
1.989626e+14	2.186186e-01	7.328209e-01
1.989613e+14	2.182498e-01	7.218872e-01
1.989600e+14	2.178698e-01	7.109509e-01
1.989587e+14	2.174786e-01	7.000119e-01
1.989574e+14	2.170765e-01	6.890704e-01
1.989560e+14	2.166634e-01	6.781260e-01
1.989547e+14	2.162394e-01	6.671790e-01
1.989534e+14	2.158045e-01	6.562291e-01
1.989521e+14	2.153589e-01	6.452764e-01
1.989508e+14	2.149026e-01	6.343209e-01
1.989494e+14	2.144356e-01	6.233624e-01
1.989481e+14	2.139582e-01	6.124009e-01
1.989468e+14	2.134702e-01	6.014365e-01
1.989455e+14	2.129718e-01	5.904691e-01
1.989442e+14	2.124631e-01	5.794985e-01
1.989428e+14	2.119441e-01	5.685249e-01
1.989415e+14	2.114150e-01	5.575481e-01
1.989402e+14	2.108757e-01	5.465682e-01
1.989389e+14	2.103264e-01	5.355850e-01
1.989376e+14	2.097671e-01	5.245986e-01
1.989362e+14	2.091980e-01	5.136089e-01
1.989349e+14	2.086191e-01	5.026159e-01
1.989336e+14	2.080304e-01	4.916195e-01
1.989323e+14	2.074321e-01	4.806197e-01
1.989310e+14	2.068242e-01	4.696165e-01
1.989297e+14	2.062069e-01	4.586099e-01
1.989283e+14	2.055802e-01	4.475998e-01
1.989270e+14	2.049441e-01	4.365861e-01
1.989257e+14	2.042988e-01	4.255690e-01
1.989244e+14	2.036444e-01	4.145482e-01
1.989231e+14	2.029809e-01	4.035238e-01
1.989217e+14	2.023085e-01	3.924958e-01
1.989204e+14	2.016272e-01	3.814641e-01
1.989191e+14	2.009370e-01	3.704287e-01
1.989178e+14	2.002382e-01	3.593896e-01
1.989165e+14	1.995307e-01	3.483468e-01
1.989151e+14	1.988148e-01	3.373001e-01
1.989138e+14	1.980903e-01	3.262496e-01
1.989125e+14	1.973576e-01	3.151953e-01
1.989112e+14	1.966165e-01	3.041372e-01
1.989099e+14	1.958673e-01	2.930751e-01
1.989085e+14	1.951101e-01	2.820092e-01
1.989072e+14	1.943448e-01	2.709392e-01
1.989059e+14	1.935717e-01	2.598654e-01
1.989046e+14	1.927908e-01	2.487875e-01
1.989033e+14	1.920022e-01	2.377056e-01
1.989020e+14	1.912060e-01	2.266197e-01
1.989006e+14	1.904023e-01	2.155297e-01
1.988993e+14	1.895912e-01	2.044356e-01
1.988980e+14	1.887729e-01	1.933374e-01
1.988967e+14	1.879473e-01	1.822351e-01
1.988954e+14	1.871146e-01	1.711286e-01
1.988940e+14	1.862749e-01	1.600180e-01
1.988927e+14	1.854283e-01	1.489031e-01
1.988914e+14	1.845749e-01	1.377840e-01
1.988901e+14	1.837148e-01	1.266607e-01
1.988888e+14	1.828482e-01	1.155332e-01
1.988874e+14	1.819750e-01	1.044013e-01
1.988861e+14	1.810954e-01	9.326515e-02
1.988848e+14	1.802096e-01	8.212468e-02
1.988835e+14	1.793176e-01	7.097986e-02
1.988822e+14	1.784195e-01	5.983069e-02
1.988809e+14	1.775155e-01	4.867713e-02
1.988795e+14	1.766056e-01	3.751918e-02
1.988782e+14	1.756899e-01	2.635680e-02
1.988769e+14	1.747686e-01	1.519000e-02
1.988756e+14	1.738417e-01	4.018733e-03
1.988743e+14	1.729094e-01	-7.157004e-03
1.988729e+14	1.719718e-01	-1.833723e-02
1.988716e+14	1.710290e-01	-2.952197e-02
1.988703e+14	1.700811e-01	-4.071123e-02
1.988690e+14	1.691282e-01	-5.190505e-02
1.988677e+14	1.681704e-01	-6.310342e-02
1.988663e+14	1.672078e-01	-7.430638e-02
1.988650e+14	1.662406e-01	-8.551393e-02
1.988637e+14	1.652688e-01	-9.672610e-02
1.988624e+14	1.642926e-01	-1.079429e-01
1.988611e+14	1.633121e-01	-1.191644e-01
1.988598e+14	1.623273e-01	-1.303905e-01
1.988584e+14	1.613385e-01	-1.416213e-01
1.988571e+14	1.603456e-01	-1.528568e-01
1.988558e+14	1.593489e-01	-1.640971e-01
1.988545e+14	1.583484e-01	-1.753421e-01
1.988532e+14	1.573443e-01	-1.865918e-01
1.988518e+14	1.563366e-01	-1.978464e-01
1.988505e+14	1.553255e-01	-2.091057e-01
1.988492e+14	1.543111e-01	-2.203699e-01
1.988479e+14	1.532936e-01	-2.316388e-01
1.988466e+14	1.522729e-01	-2.429127e-01
1.988453e+14	1.512493e-01	-2.541914e-01
1.988439e+14	1.502228e-01	-2.654750e-01
1.988426e+14	1.491936e-01	-2.767635e-01
1.988413e+14	1.481618e-01	-2.880570e-01
1.988400e+14	1.471275e-01	-2.993554e-01
1.988387e+14	1.460907e-01	-3.106588e-01
1.988373e+14	1.450518e-01	-3.219672e-01
1.988360e+14	1.440106e-01	-3.332806e-01
1.988347e+14	1.429674e-01	-3.445990e-01
1.988334e+14	1.419223e-01	-3.559225e-01
1.988321e+14	1.408754e-01	-3.672511e-01
1.988308e+14	1.398268e-01	-3.785848e-01
1.988294e+14	1.387766e-01	-3.899237e-01
1.988281e+14	1.377250e-01	-4.012677e-01
1.988268e+14	1.366720e-01	-4.126169e-01
1.988255e+14	1.356177e-01	-4.239713e-01
1.988242e+14	1.345623e-01	-4.353309e-01
1.988229e+14	1.335060e-01	-4.466958e-01
1.988215e+14	1.324487e-01	-4.580660e-01
1.988202e+14	1.313907e-01	-4.694415e-01
1.988189e+14	1.303320e-01	-4.808224e-01
1.988176e+14	1.292727e-01	-4.922086e-01
1.988163e+14	1.282130e-01	-5.036003e-01
1.988149e+14	1.271530e-01	-5.149974e-01
1.988136e+14	1.260928e-01	-5.264000e-01
1.988123e+14	1.250325e-01	-5.378080e-01
1.988110e+14	1.239722e-01	-5.492217e-01
1.988097e+14	1.229120e-01	-5.606409e-01
1.988084e+14	1.218521e-01	-5.720657e-01
1.988070e+14	1.207925e-01	-5.834961e-01
1.988057e+14	1.197334e-01	-5.949323e-01
1.988044e+14	1.186749e-01	-6.063741e-01
1.988031e+14	1.176170e-01	-6.178218e-01
1.988018e+14	1.165600e-01	-6.292752e-01
1.988005e+14	1.155038e-01	-6.407345e-01
1.987991e+14	1.144487e-01	-6.521997e-01
1.987978e+14	1.133947e-01	-6.636708e-01
1.987965e+14	1.123419e-01	-6.751479e-01
1.987952e+14	1.112905e-01	-6.866310e-01
1.987939e+14	1.102405e-01	-6.981202e-01
1.987925e+14	1.091920e-01	-7.096155e-01
1.987912e+14	1.081452e-01	-7.211170e-01
1.987899e+14	1.071002e-01	-7.326248e-01
1.987886e+14	1.060570e-01	-7.441388e-01
1.987873e+14	1.050158e-01	-7.556591e-01
1.987860e+14	1.039767e-01	-7.671858e-01
1.987846e+14	1.029398e-01	-7.787190e-01
1.987833e+14	1.019051e-01	-7.902587e-01
1.987820e+14	1.008729e-01	-8.018049e-01
1.987807e+14	9.984306e-02	-8.133578e-01
1.987794e+14	9.881585e-02	-8.249173e-01
1.987781e+14	9.779133e-02	-8.364836e-01
1.987767e+14	9.676958e-02	-8.480567e-01
1.987754e+14	9.575072e-02	-8.596367e-01
1.987741e+14	9.473483e-02	-8.712237e-01
1.987728e+14	9.372201e-02	-8.828177e-01
1.987715e+14	9.271236e-02	-8.944188e-01
1.987702e+14	9.170598e-02	-9.060271e-01
1.987688e+14	9.070295e-02	-9.176426e-01
1.987675e+14	8.970337e-02	-9.292654e-01
1.987662e+14	8.870734e-02	-9.408957e-01
1.987649e+14	8.771493e-02	-9.525334e-01
1.987636e+14	8.672625e-02	-9.641787e-01
1.987622e+14	8.574139e-02	-9.758317e-01
1.987609e+14	8.476042e-02	-9.874924e-01
1.987596e+14	8.378345e-02	-9.991609e-01
1.987583e+14	8.281055e-02	-1.010837e+00
1.987570e+14	8.184182e-02	-1.022522e+00
1.987557e+14	8.087733e-02	-1.034214e+00
1.987543e+14	7.991717e-02	-1.045915e+00
1.987530e+14	7.896143e-02	-1.057624e+00
1.987517e+14	7.801018e-02	-1.069342e+00
1.987504e+14	7.706351e-02	-1.081067e+00
1.987491e+14	7.612149e-02	-1.092802e+00
1.987478e+14	7.518421e-02	-1.104545e+00
1.987464e+14	7.425174e-02	-1.116297e+00
1.987451e+14	7.332416e-02	-1.128058e+00
1.987438e+14	7.240154e-02	-1.139828e+00
1.987425e+14	7.148396e-02	-1.151607e+00
1.987412e+14	7.057150e-02	-1.163396e+00
1.987399e+14	6.966422e-02	-1.175193e+00
