1.982486e+14	6.204811e-03	-2.786776e+00
1.982473e+14	6.186762e-03	-2.790566e+00
1.982460e+14	6.171225e-03	-2.794297e+00
1.982447e+14	6.158113e-03	-2.797980e+00
1.982434e+14	6.147337e-03	-2.801622e+00
1.982421e+14	6.138805e-03	-2.805231e+00
1.982408e+14	6.132427e-03	-2.808815e+00
1.982395e+14	6.128111e-03	-2.812381e+00
1.982381e+14	6.125762e-03	-2.815936e+00
1.982368e+14	6.125286e-03	-2.819486e+00
1.982355e+14	6.126588e-03	-2.823038e+00
1.982342e+14	6.129571e-03	-2.826597e+00
1.982329e+14	6.134139e-03	-2.830168e+00
1.982316e+14	6.140194e-03	-2.833755e+00
1.982303e+14	6.147637e-03	-2.837364e+00
1.982290e+14	6.156371e-03	-2.840996e+00
1.982277e+14	6.166294e-03	-2.844656e+00
1.982264e+14	6.177309e-03	-2.848345e+00
1.982250e+14	6.189314e-03	-2.852066e+00
1.982237e+14	6.202210e-03	-2.855820e+00
1.982224e+14	6.215896e-03	-2.859608e+00
1.982211e+14	6.230272e-03	-2.863431e+00
1.982198e+14	6.245236e-03	-2.867288e+00
1.982185e+14	6.260689e-03	-2.871179e+00
1.982172e+14	6.276530e-03	-2.875102e+00
1.982159e+14	6.292659e-03	-2.879057e+00
1.982146e+14	6.308975e-03	-2.883042e+00
1.982133e+14	6.325378e-03	-2.887054e+00
1.982119e+14	6.341770e-03	-2.891091e+00
1.982106e+14	6.358051e-03	-2.895149e+00
1.982093e+14	6.374122e-03	-2.899225e+00
1.982080e+14	6.389886e-03	-2.903314e+00
1.982067e+14	6.405244e-03	-2.907414e+00
1.982054e+14	6.420101e-03	-2.911518e+00
1.982041e+14	6.434358e-03	-2.915622e+00
1.982028e+14	6.447922e-03	-2.919721e+00
1.982015e+14	6.460698e-03	-2.923809e+00
1.982002e+14	6.472590e-03	-2.927879e+00
1.981989e+14	6.483508e-03	-2.931925e+00
1.981975e+14	6.493358e-03	-2.935940e+00
1.981962e+14	6.502050e-03	-2.939917e+00
1.981949e+14	6.509495e-03	-2.943848e+00
1.981936e+14	6.515604e-03	-2.947725e+00
1.981923e+14	6.520290e-03	-2.951539e+00
1.981910e+14	6.523467e-03	-2.955282e+00
1.981897e+14	6.525051e-03	-2.958944e+00
1.981884e+14	6.524960e-03	-2.962515e+00
1.981871e+14	6.523113e-03	-2.965985e+00
1.981858e+14	6.519431e-03	-2.969342e+00
1.981844e+14	6.513838e-03	-2.972575e+00
1.981831e+14	6.506258e-03	-2.975672e+00
1.981818e+14	6.496619e-03	-2.978619e+00
1.981805e+14	6.484852e-03	-2.981403e+00
1.981792e+14	6.470889e-03	-2.984010e+00
1.981779e+14	6.454666e-03	-2.986423e+00
1.981766e+14	6.436123e-03	-2.988627e+00
1.981753e+14	6.415201e-03	-2.990604e+00
1.981740e+14	6.391847e-03	-2.992336e+00
1.981727e+14	6.366011e-03	-2.993803e+00
1.981714e+14	6.337649e-03	-2.994983e+00
1.981700e+14	6.306720e-03	-2.995855e+00
1.981687e+14	6.273188e-03	-2.996395e+00
1.981674e+14	6.237026e-03	-2.996576e+00
1.981661e+14	6.198210e-03	-2.996372e+00
1.981648e+14	6.156725e-03	-2.995752e+00
1.981635e+14	6.112563e-03	-2.994685e+00
1.981622e+14	6.065726e-03	-2.993136e+00
1.981609e+14	6.016224e-03	-2.991068e+00
1.981596e+14	5.964077e-03	-2.988442e+00
1.981583e+14	5.909320e-03	-2.985216e+00
1.981570e+14	5.851998e-03	-2.981342e+00
1.981556e+14	5.792172e-03	-2.976770e+00
1.981543e+14	5.729919e-03	-2.971448e+00
1.981530e+14	5.665333e-03	-2.965317e+00
1.981517e+14	5.598530e-03	-2.958314e+00
1.981504e+14	5.529647e-03	-2.950373e+00
1.981491e+14	5.458848e-03	-2.941420e+00
1.981478e+14	5.386323e-03	-2.931378e+00
1.981465e+14	5.312294e-03	-2.920164e+00
1.981452e+14	5.237020e-03	-2.907690e+00
1.981439e+14	5.160796e-03	-2.893861e+00
1.981426e+14	5.083962e-03	-2.878580e+00
1.981412e+14	5.006906e-03	-2.861741e+00
1.981399e+14	4.930069e-03	-2.843240e+00
1.981386e+14	4.853948e-03	-2.822966e+00
1.981373e+14	4.779105e-03	-2.800812e+00
1.981360e+14	4.706167e-03	-2.776670e+00
1.981347e+14	4.635834e-03	-2.750441e+00
1.981334e+14	4.568882e-03	-2.722035e+00
1.981321e+14	4.506161e-03	-2.691378e+00
1.981308e+14	4.448596e-03	-2.658418e+00
1.981295e+14	4.397186e-03	-2.623133e+00
1.981282e+14	4.352992e-03	-2.585538e+00
1.981269e+14	4.317129e-03	-2.545693e+00
1.981255e+14	4.290747e-03	-2.503709e+00
1.981242e+14	4.275010e-03	-2.459757e+00
1.981229e+14	4.271070e-03	-2.414064e+00
1.981216e+14	4.280040e-03	-2.366920e+00
1.981203e+14	4.302956e-03	-2.318668e+00
1.981190e+14	4.340754e-03	-2.269695e+00
1.981177e+14	4.394238e-03	-2.220418e+00
1.981164e+14	4.464063e-03	-2.171269e+00
1.981151e+14	4.550717e-03	-2.122674e+00
1.981138e+14	4.654520e-03	-2.075036e+00
1.981125e+14	4.775627e-03	-2.028721e+00
1.981112e+14	4.914043e-03	-1.984044e+00
1.981098e+14	5.069638e-03	-1.941263e+00
1.981085e+14	5.242173e-03	-1.900575e+00
1.981072e+14	5.431322e-03	-1.862119e+00
1.981059e+14	5.636694e-03	-1.825980e+00
1.981046e+14	5.857858e-03	-1.792192e+00
1.981033e+14	6.094360e-03	-1.760750e+00
1.981020e+14	6.345736e-03	-1.731615e+00
1.981007e+14	6.611531e-03	-1.704725e+00
1.980994e+14	6.891301e-03	-1.679996e+00
1.980981e+14	7.184624e-03	-1.657332e+00
1.980968e+14	7.491100e-03	-1.636631e+00
1.980955e+14	7.810361e-03	-1.617786e+00
1.980941e+14	8.142061e-03	-1.600686e+00
1.980928e+14	8.485888e-03	-1.585225e+00
1.980915e+14	8.841554e-03	-1.571300e+00
1.980902e+14	9.208798e-03	-1.558808e+00
1.980889e+14	9.587384e-03	-1.547655e+00
1.980876e+14	9.977097e-03	-1.537751e+00
1.980863e+14	1.037775e-02	-1.529010e+00
1.980850e+14	1.078916e-02	-1.521353e+00
1.980837e+14	1.121118e-02	-1.514707e+00
1.980824e+14	1.164367e-02	-1.509002e+00
1.980811e+14	1.208650e-02	-1.504175e+00
1.980798e+14	1.253957e-02	-1.500166e+00
1.980784e+14	1.300277e-02	-1.496922e+00
1.980771e+14	1.347601e-02	-1.494390e+00
1.980758e+14	1.395921e-02	-1.492525e+00
1.980745e+14	1.445230e-02	-1.491283e+00
1.980732e+14	1.495522e-02	-1.490624e+00
1.980719e+14	1.546791e-02	-1.490512e+00
1.980706e+14	1.599031e-02	-1.490912e+00
1.980693e+14	1.652238e-02	-1.491792e+00
1.980680e+14	1.706408e-02	-1.493124e+00
1.980667e+14	1.761537e-02	-1.494879e+00
1.980654e+14	1.817621e-02	-1.497034e+00
1.980641e+14	1.874657e-02	-1.499564e+00
1.980628e+14	1.932642e-02	-1.502449e+00
1.980614e+14	1.991575e-02	-1.505667e+00
1.980601e+14	2.051451e-02	-1.509201e+00
1.980588e+14	2.112269e-02	-1.513032e+00
1.980575e+14	2.174027e-02	-1.517146e+00
1.980562e+14	2.236722e-02	-1.521526e+00
1.980549e+14	2.300353e-02	-1.526158e+00
1.980536e+14	2.364918e-02	-1.531030e+00
1.980523e+14	2.430414e-02	-1.536129e+00
1.980510e+14	2.496841e-02	-1.541443e+00
1.980497e+14	2.564196e-02	-1.546963e+00
1.980484e+14	2.632478e-02	-1.552677e+00
1.980471e+14	2.701684e-02	-1.558576e+00
1.980458e+14	2.771814e-02	-1.564652e+00
1.980444e+14	2.842865e-02	-1.570896e+00
1.980431e+14	2.914836e-02	-1.577300e+00
1.980418e+14	2.987724e-02	-1.583857e+00
1.980405e+14	3.061527e-02	-1.590561e+00
1.980392e+14	3.136245e-02	-1.597403e+00
1.980379e+14	3.211874e-02	-1.604379e+00
1.980366e+14	3.288412e-02	-1.611482e+00
1.980353e+14	3.365858e-02	-1.618708e+00
1.980340e+14	3.444209e-02	-1.626050e+00
1.980327e+14	3.523463e-02	-1.633504e+00
1.980314e+14	3.603617e-02	-1.641065e+00
1.980301e+14	3.684668e-02	-1.648729e+00
1.980288e+14	3.766615e-02	-1.656492e+00
1.980274e+14	3.849454e-02	-1.664350e+00
1.980261e+14	3.933182e-02	-1.672299e+00
1.980248e+14	4.017796e-02	-1.680335e+00
1.980235e+14	4.103294e-02	-1.688455e+00
1.980222e+14	4.189672e-02	-1.696657e+00
1.980209e+14	4.276927e-02	-1.704936e+00
1.980196e+14	4.365055e-02	-1.713290e+00
1.980183e+14	4.454053e-02	-1.721716e+00
1.980170e+14	4.543917e-02	-1.730211e+00
1.980157e+14	4.634643e-02	-1.738774e+00
1.980144e+14	4.726228e-02	-1.747402e+00
1.980131e+14	4.818666e-02	-1.756091e+00
1.980118e+14	4.911955e-02	-1.764841e+00
1.980105e+14	5.006089e-02	-1.773649e+00
1.980091e+14	5.101064e-02	-1.782513e+00
1.980078e+14	5.196876e-02	-1.791432e+00
1.980065e+14	5.293520e-02	-1.800402e+00
1.980052e+14	5.390991e-02	-1.809424e+00
1.980039e+14	5.489283e-02	-1.818494e+00
1.980026e+14	5.588392e-02	-1.827612e+00
1.980013e+14	5.688313e-02	-1.836775e+00
1.980000e+14	5.789040e-02	-1.845983e+00
1.979987e+14	5.890567e-02	-1.855234e+00
1.979974e+14	5.992888e-02	-1.864526e+00
1.979961e+14	6.095999e-02	-1.873859e+00
1.979948e+14	6.199892e-02	-1.883231e+00
1.979935e+14	6.304562e-02	-1.892640e+00
1.979922e+14	6.410003e-02	-1.902086e+00
1.979909e+14	6.516207e-02	-1.911568e+00
1.979895e+14	6.623169e-02	-1.921084e+00
1.979882e+14	6.730881e-02	-1.930634e+00
1.979869e+14	6.839337e-02	-1.940216e+00
1.979856e+14	6.948530e-02	-1.949830e+00
1.979843e+14	7.058453e-02	-1.959474e+00
1.979830e+14	7.169098e-02	-1.969149e+00
1.979817e+14	7.280458e-02	-1.978851e+00
1.979804e+14	7.392526e-02	-1.988582e+00
1.979791e+14	7.505294e-02	-1.998340e+00
1.979778e+14	7.618753e-02	-2.008125e+00
1.979765e+14	7.732897e-02	-2.017935e+00
1.979752e+14	7.847716e-02	-2.027771e+00
1.979739e+14	7.963204e-02	-2.037630e+00
1.979726e+14	8.079350e-02	-2.047513e+00
1.979713e+14	8.196147e-02	-2.057420e+00
1.979699e+14	8.313587e-02	-2.067348e+00
1.979686e+14	8.431660e-02	-2.077298e+00
1.979673e+14	8.550357e-02	-2.087269e+00
1.979660e+14	8.669670e-02	-2.097261e+00
1.979647e+14	8.789589e-02	-2.107273e+00
1.979634e+14	8.910105e-02	-2.117304e+00
1.979621e+14	9.031209e-02	-2.127354e+00
1.979608e+14	9.152890e-02	-2.137423e+00
1.979595e+14	9.275140e-02	-2.147510e+00
1.979582e+14	9.397949e-02	-2.157613e+00
1.979569e+14	9.521306e-02	-2.167734e+00
1.979556e+14	9.645201e-02	-2.177872e+00
1.979543e+14	9.769625e-02	-2.188025e+00
1.979530e+14	9.894567e-02	-2.198194e+00
1.979517e+14	1.002002e-01	-2.208379e+00
1.979503e+14	1.014596e-01	-2.218578e+00
1.979490e+14	1.027240e-01	-2.228792e+00
1.979477e+14	1.039931e-01	-2.239019e+00
1.979464e+14	1.052668e-01	-2.249261e+00
1.979451e+14	1.065451e-01	-2.259515e+00
1.979438e+14	1.078278e-01	-2.269783e+00
1.979425e+14	1.091148e-01	-2.280063e+00
1.979412e+14	1.104060e-01	-2.290356e+00
1.979399e+14	1.117013e-01	-2.300660e+00
1.979386e+14	1.130006e-01	-2.310976e+00
1.979373e+14	1.143038e-01	-2.321303e+00
1.979360e+14	1.156106e-01	-2.331642e+00
1.979347e+14	1.169212e-01	-2.341991e+00
1.979334e+14	1.182352e-01	-2.352350e+00
1.979321e+14	1.195525e-01	-2.362720e+00
1.979308e+14	1.208732e-01	-2.373099e+00
1.979295e+14	1.221970e-01	-2.383488e+00
1.979281e+14	1.235238e-01	-2.393887e+00
1.979268e+14	1.248535e-01	-2.404294e+00
1.979255e+14	1.261860e-01	-2.414710e+00
1.979242e+14	1.275211e-01	-2.425135e+00
1.979229e+14	1.288587e-01	-2.435568e+00
1.979216e+14	1.301988e-01	-2.446009e+00
1.979203e+14	1.315410e-01	-2.456458e+00
1.979190e+14	1.328855e-01	-2.466914e+00
1.979177e+14	1.342319e-01	-2.477378e+00
1.979164e+14	1.355802e-01	-2.487849e+00
1.979151e+14	1.369303e-01	-2.498327e+00
1.979138e+14	1.382819e-01	-2.508811e+00
1.979125e+14	1.396351e-01	-2.519302e+00
1.979112e+14	1.409896e-01	-2.529800e+00
1.979099e+14	1.423453e-01	-2.540303e+00
1.979086e+14	1.437021e-01	-2.550813e+00
1.979073e+14	1.450598e-01	-2.561328e+00
1.979059e+14	1.464184e-01	-2.571849e+00
1.979046e+14	1.477777e-01	-2.582375e+00
1.979033e+14	1.491375e-01	-2.592906e+00
1.979020e+14	1.504977e-01	-2.603442e+00
1.979007e+14	1.518582e-01	-2.613984e+00
1.978994e+14	1.532188e-01	-2.624529e+00
1.978981e+14	1.545794e-01	-2.635080e+00
1.978968e+14	1.559399e-01	-2.645634e+00
1.978955e+14	1.573001e-01	-2.656193e+00
1.978942e+14	1.586598e-01	-2.666756e+00
1.978929e+14	1.600191e-01	-2.677322e+00
1.978916e+14	1.613776e-01	-2.687893e+00
1.978903e+14	1.627353e-01	-2.698466e+00
1.978890e+14	1.640921e-01	-2.709044e+00
1.978877e+14	1.654477e-01	-2.719624e+00
1.978864e+14	1.668021e-01	-2.730208e+00
1.978851e+14	1.681551e-01	-2.740794e+00
1.978838e+14	1.695066e-01	-2.751384e+00
1.978824e+14	1.708564e-01	-2.761976e+00
1.978811e+14	1.722044e-01	-2.772571e+00
1.978798e+14	1.735504e-01	-2.783168e+00
1.978785e+14	1.748944e-01	-2.793767e+00
1.978772e+14	1.762361e-01	-2.804369e+00
1.978759e+14	1.775755e-01	-2.814973e+00
1.978746e+14	1.789123e-01	-2.825578e+00
1.978733e+14	1.802465e-01	-2.836186e+00
1.978720e+14	1.815779e-01	-2.846795e+00
1.978707e+14	1.829064e-01	-2.857406e+00
1.978694e+14	1.842318e-01	-2.868018e+00
1.978681e+14	1.855540e-01	-2.878632e+00
1.978668e+14	1.868729e-01	-2.889247e+00
1.978655e+14	1.881883e-01	-2.899863e+00
1.978642e+14	1.895000e-01	-2.910480e+00
1.978629e+14	1.908080e-01	-2.921098e+00
1.978616e+14	1.921121e-01	-2.931717e+00
1.978603e+14	1.934121e-01	-2.942337e+00
1.978590e+14	1.947080e-01	-2.952957e+00
1.978576e+14	1.959995e-01	-2.963578e+00
1.978563e+14	1.972866e-01	-2.974200e+00
1.978550e+14	1.985691e-01	-2.984822e+00
1.978537e+14	1.998468e-01	-2.995444e+00
1.978524e+14	2.011197e-01	-3.006066e+00
1.978511e+14	2.023876e-01	-3.016689e+00
1.978498e+14	2.036504e-01	-3.027311e+00
1.978485e+14	2.049078e-01	-3.037934e+00
1.978472e+14	2.061599e-01	-3.048556e+00
1.978459e+14	2.074064e-01	-3.059178e+00
1.978446e+14	2.086473e-01	-3.069800e+00
1.978433e+14	2.098823e-01	-3.080422e+00
1.978420e+14	2.111114e-01	-3.091043e+00
1.978407e+14	2.123344e-01	-3.101664e+00
1.978394e+14	2.135512e-01	-3.112284e+00
1.978381e+14	2.147617e-01	-3.122904e+00
1.978368e+14	2.159657e-01	-3.133523e+00
1.978355e+14	2.171631e-01	3.139044e+00
1.978342e+14	2.183538e-01	3.128427e+00
1.978329e+14	2.195376e-01	3.117810e+00
1.978315e+14	2.207144e-01	3.107195e+00
1.978302e+14	2.218841e-01	3.096580e+00
1.978289e+14	2.230465e-01	3.085966e+00
1.978276e+14	2.242016e-01	3.075354e+00
1.978263e+14	2.253492e-01	3.064742e+00
1.978250e+14	2.264892e-01	3.054132e+00
1.978237e+14	2.276214e-01	3.043523e+00
1.978224e+14	2.287458e-01	3.032915e+00
1.978211e+14	2.298622e-01	3.022309e+00
1.978198e+14	2.309704e-01	3.011704e+00
1.978185e+14	2.320704e-01	3.001100e+00
1.978172e+14	2.331621e-01	2.990498e+00
1.978159e+14	2.342452e-01	2.979898e+00
1.978146e+14	2.353198e-01	2.969298e+00
1.978133e+14	2.363857e-01	2.958701e+00
1.978120e+14	2.374427e-01	2.948105e+00
1.978107e+14	2.384908e-01	2.937510e+00
1.978094e+14	2.395298e-01	2.926918e+00
1.978081e+14	2.405596e-01	2.916327e+00
1.978068e+14	2.415801e-01	2.905737e+00
1.978055e+14	2.425912e-01	2.895150e+00
1.978042e+14	2.435928e-01	2.884564e+00
1.978028e+14	2.445847e-01	2.873980e+00
1.978015e+14	2.455669e-01	2.863398e+00
1.978002e+14	2.465392e-01	2.852817e+00
1.977989e+14	2.475016e-01	2.842239e+00
1.977976e+14	2.484539e-01	2.831662e+00
1.977963e+14	2.493959e-01	2.821087e+00
1.977950e+14	2.503277e-01	2.810514e+00
1.977937e+14	2.512491e-01	2.799943e+00
1.977924e+14	2.521599e-01	2.789374e+00
1.977911e+14	2.530602e-01	2.778807e+00
1.977898e+14	2.539497e-01	2.768241e+00
1.977885e+14	2.548284e-01	2.757678e+00
1.977872e+14	2.556961e-01	2.747116e+00
1.977859e+14	2.565529e-01	2.736557e+00
1.977846e+14	2.573985e-01	2.725999e+00
1.977833e+14	2.582328e-01	2.715444e+00
1.977820e+14	2.590559e-01	2.704890e+00
1.977807e+14	2.598674e-01	2.694338e+00
1.977794e+14	2.606675e-01	2.683789e+00
1.977781e+14	2.614560e-01	2.673241e+00
1.977768e+14	2.622327e-01	2.662695e+00
1.977755e+14	2.629976e-01	2.652151e+00
1.977742e+14	2.637506e-01	2.641609e+00
1.977729e+14	2.644916e-01	2.631068e+00
1.977716e+14	2.652205e-01	2.620530e+00
1.977702e+14	2.659372e-01	2.609994e+00
1.977689e+14	2.666416e-01	2.599459e+00
1.977676e+14	2.673336e-01	2.588926e+00
1.977663e+14	2.680132e-01	2.578395e+00
1.977650e+14	2.686802e-01	2.567866e+00
1.977637e+14	2.693346e-01	2.557339e+00
1.977624e+14	2.699762e-01	2.546813e+00
1.977611e+14	2.706051e-01	2.536289e+00
1.977598e+14	2.712210e-01	2.525767e+00
1.977585e+14	2.718240e-01	2.515247e+00
1.977572e+14	2.724139e-01	2.504728e+00
1.977559e+14	2.729906e-01	2.494211e+00
1.977546e+14	2.735541e-01	2.483695e+00
1.977533e+14	2.741043e-01	2.473181e+00
1.977520e+14	2.746411e-01	2.462669e+00
1.977507e+14	2.751644e-01	2.452158e+00
1.977494e+14	2.756741e-01	2.441649e+00
1.977481e+14	2.761702e-01	2.431141e+00
1.977468e+14	2.766526e-01	2.420634e+00
1.977455e+14	2.771212e-01	2.410129e+00
1.977442e+14	2.775759e-01	2.399625e+00
1.977429e+14	2.780167e-01	2.389122e+00
1.977416e+14	2.784435e-01	2.378621e+00
1.977403e+14	2.788562e-01	2.368121e+00
1.977390e+14	2.792547e-01	2.357622e+00
1.977377e+14	2.796390e-01	2.347124e+00
1.977364e+14	2.800089e-01	2.336628e+00
1.977350e+14	2.803645e-01	2.326132e+00
1.977337e+14	2.807056e-01	2.315637e+00
1.977324e+14	2.810322e-01	2.305144e+00
1.977311e+14	2.813442e-01	2.294651e+00
1.977298e+14	2.816415e-01	2.284159e+00
1.977285e+14	2.819241e-01	2.273668e+00
1.977272e+14	2.821919e-01	2.263177e+00
1.977259e+14	2.824449e-01	2.252687e+00
1.977246e+14	2.826829e-01	2.242198e+00
1.977233e+14	2.829059e-01	2.231710e+00
1.977220e+14	2.831139e-01	2.221222e+00
1.977207e+14	2.833067e-01	2.210734e+00
1.977194e+14	2.834844e-01	2.200247e+00
1.977181e+14	2.836468e-01	2.189761e+00
1.977168e+14	2.837939e-01	2.179274e+00
1.977155e+14	2.839256e-01	2.168788e+00
1.977142e+14	2.840419e-01	2.158302e+00
1.977129e+14	2.841427e-01	2.147816e+00
1.977116e+14	2.842279e-01	2.137331e+00
1.977103e+14	2.842976e-01	2.126845e+00
1.977090e+14	2.843515e-01	2.116359e+00
1.977077e+14	2.843898e-01	2.105873e+00
1.977064e+14	2.844122e-01	2.095387e+00
1.977051e+14	2.844189e-01	2.084901e+00
1.977038e+14	2.844096e-01	2.074414e+00
1.977025e+14	2.843844e-01	2.063927e+00
1.977012e+14	2.843432e-01	2.053440e+00
1.976999e+14	2.842860e-01	2.042952e+00
1.976986e+14	2.842126e-01	2.032464e+00
1.976973e+14	2.841231e-01	2.021975e+00
1.976960e+14	2.840174e-01	2.011485e+00
1.976946e+14	2.838954e-01	2.000994e+00
1.976933e+14	2.837571e-01	1.990503e+00
1.976920e+14	2.836025e-01	1.980011e+00
1.976907e+14	2.834314e-01	1.969517e+00
1.976894e+14	2.832439e-01	1.959023e+00
1.976881e+14	2.830399e-01	1.948528e+00
1.976868e+14	2.828194e-01	1.938031e+00
1.976855e+14	2.825823e-01	1.927533e+00
1.976842e+14	2.823285e-01	1.917034e+00
1.976829e+14	2.820580e-01	1.906534e+00
1.976816e+14	2.817709e-01	1.896032e+00
1.976803e+14	2.814669e-01	1.885528e+00
1.976790e+14	2.811462e-01	1.875023e+00
1.976777e+14	2.808086e-01	1.864516e+00
1.976764e+14	2.804541e-01	1.854008e+00
1.976751e+14	2.800827e-01	1.843497e+00
1.976738e+14	2.796943e-01	1.832985e+00
1.976725e+14	2.792889e-01	1.822471e+00
1.976712e+14	2.788665e-01	1.811955e+00
1.976699e+14	2.784270e-01	1.801436e+00
1.976686e+14	2.779703e-01	1.790916e+00
1.976673e+14	2.774965e-01	1.780393e+00
1.976660e+14	2.770056e-01	1.769868e+00
1.976647e+14	2.764974e-01	1.759341e+00
1.976634e+14	2.759719e-01	1.748811e+00
1.976621e+14	2.754292e-01	1.738278e+00
1.976608e+14	2.748691e-01	1.727743e+00
1.976595e+14	2.742917e-01	1.717206e+00
1.976582e+14	2.736969e-01	1.706665e+00
1.976569e+14	2.730847e-01	1.696122e+00
1.976556e+14	2.724551e-01	1.685576e+00
1.976543e+14	2.718080e-01	1.675027e+00
1.976530e+14	2.711434e-01	1.664475e+00
1.976517e+14	2.704613e-01	1.653920e+00
1.976504e+14	2.697617e-01	1.643362e+00
1.976491e+14	2.690445e-01	1.632801e+00
1.976478e+14	2.683098e-01	1.622236e+00
1.976465e+14	2.675574e-01	1.611668e+00
1.976452e+14	2.667874e-01	1.601097e+00
1.976438e+14	2.659998e-01	1.590522e+00
1.976425e+14	2.651945e-01	1.579944e+00
1.976412e+14	2.643715e-01	1.569362e+00
1.976399e+14	2.635309e-01	1.558776e+00
1.976386e+14	2.626725e-01	1.548187e+00
1.976373e+14	2.617964e-01	1.537594e+00
1.976360e+14	2.609026e-01	1.526997e+00
1.976347e+14	2.599910e-01	1.516397e+00
1.976334e+14	2.590617e-01	1.505792e+00
1.976321e+14	2.581146e-01	1.495183e+00
1.976308e+14	2.571498e-01	1.484571e+00
1.976295e+14	2.561671e-01	1.473954e+00
1.976282e+14	2.551667e-01	1.463333e+00
1.976269e+14	2.541485e-01	1.452708e+00
1.976256e+14	2.531125e-01	1.442078e+00
1.976243e+14	2.520587e-01	1.431445e+00
1.976230e+14	2.509871e-01	1.420807e+00
1.976217e+14	2.498977e-01	1.410164e+00
1.976204e+14	2.487905e-01	1.399517e+00
1.976191e+14	2.476655e-01	1.388866e+00
1.976178e+14	2.465228e-01	1.378210e+00
1.976165e+14	2.453622e-01	1.367549e+00
1.976152e+14	2.441840e-01	1.356884e+00
1.976139e+14	2.429879e-01	1.346215e+00
1.976126e+14	2.417741e-01	1.335540e+00
1.976113e+14	2.405426e-01	1.324861e+00
1.976100e+14	2.392933e-01	1.314177e+00
1.976087e+14	2.380264e-01	1.303488e+00
1.976074e+14	2.367418e-01	1.292795e+00
1.976061e+14	2.354395e-01	1.282096e+00
1.976048e+14	2.341195e-01	1.271393e+00
1.976035e+14	2.327820e-01	1.260685e+00
1.976022e+14	2.314268e-01	1.249972e+00
1.976009e+14	2.300541e-01	1.239254e+00
1.975996e+14	2.286638e-01	1.228532e+00
1.975983e+14	2.272560e-01	1.217804e+00
1.975970e+14	2.258307e-01	1.207071e+00
1.975957e+14	2.243880e-01	1.196333e+00
1.975944e+14	2.229278e-01	1.185591e+00
1.975931e+14	2.214503e-01	1.174843e+00
1.975918e+14	2.199554e-01	1.164090e+00
1.975905e+14	2.184433e-01	1.153333e+00
1.975892e+14	2.169138e-01	1.142570e+00
1.975879e+14	2.153672e-01	1.131803e+00
1.975866e+14	2.138034e-01	1.121030e+00
1.975853e+14	2.122225e-01	1.110253e+00
1.975840e+14	2.106245e-01	1.099471e+00
1.975827e+14	2.090095e-01	1.088683e+00
1.975814e+14	2.073776e-01	1.077891e+00
1.975801e+14	2.057287e-01	1.067094e+00
1.975788e+14	2.040631e-01	1.056293e+00
1.975775e+14	2.023806e-01	1.045486e+00
1.975762e+14	2.006814e-01	1.034675e+00
1.975749e+14	1.989656e-01	1.023859e+00
1.975736e+14	1.972332e-01	1.013039e+00
1.975723e+14	1.954843e-01	1.002214e+00
1.975710e+14	1.937189e-01	9.913842e-01
1.975697e+14	1.919372e-01	9.805502e-01
1.975683e+14	1.901393e-01	9.697118e-01
1.975670e+14	1.883251e-01	9.588691e-01
1.975657e+14	1.864948e-01	9.480222e-01
1.975644e+14	1.846484e-01	9.371712e-01
1.975631e+14	1.827861e-01	9.263161e-01
1.975618e+14	1.809080e-01	9.154571e-01
1.975605e+14	1.790141e-01	9.045943e-01
1.975592e+14	1.771045e-01	8.937278e-01
1.975579e+14	1.751793e-01	8.828577e-01
1.975566e+14	1.732387e-01	8.719841e-01
1.975553e+14	1.712827e-01	8.611072e-01
1.975540e+14	1.693114e-01	8.502271e-01
1.975527e+14	1.673249e-01	8.393440e-01
1.975514e+14	1.653235e-01	8.284581e-01
1.975501e+14	1.633070e-01	8.175695e-01
1.975488e+14	1.612758e-01	8.066785e-01
1.975475e+14	1.592298e-01	7.957852e-01
1.975462e+14	1.571693e-01	7.848898e-01
1.975449e+14	1.550943e-01	7.739926e-01
1.975436e+14	1.530049e-01	7.630938e-01
1.975423e+14	1.509014e-01	7.521937e-01
1.975410e+14	1.487837e-01	7.412925e-01
1.975397e+14	1.466522e-01	7.303906e-01
1.975384e+14	1.445068e-01	7.194883e-01
1.975371e+14	1.423477e-01	7.085859e-01
1.975358e+14	1.401751e-01	6.976837e-01
1.975345e+14	1.379892e-01	6.867822e-01
1.975332e+14	1.357900e-01	6.758817e-01
1.975319e+14	1.335777e-01	6.649827e-01
1.975306e+14	1.313524e-01	6.540857e-01
1.975293e+14	1.291144e-01	6.431911e-01
1.975280e+14	1.268637e-01	6.322996e-01
1.975267e+14	1.246006e-01	6.214116e-01
1.975254e+14	1.223252e-01	6.105278e-01
1.975241e+14	1.200376e-01	5.996489e-01
1.975228e+14	1.177381e-01	5.887756e-01
1.975215e+14	1.154267e-01	5.779088e-01
1.975202e+14	1.131037e-01	5.670492e-01
1.975189e+14	1.107693e-01	5.561977e-01
1.975176e+14	1.084236e-01	5.453555e-01
1.975163e+14	1.060668e-01	5.345236e-01
1.975150e+14	1.036991e-01	5.237033e-01
1.975137e+14	1.013206e-01	5.128957e-01
1.975124e+14	9.893160e-02	5.021025e-01
1.975111e+14	9.653225e-02	4.913251e-01
1.975098e+14	9.412274e-02	4.805654e-01
1.975085e+14	9.170326e-02	4.698253e-01
1.975072e+14	8.927402e-02	4.591070e-01
1.975059e+14	8.683521e-02	4.484130e-01
