1.971360e+14	8.506988e-02	1.627757e+00
1.971347e+14	8.506578e-02	1.622357e+00
1.971334e+14	8.505920e-02	1.616957e+00
1.971321e+14	8.505014e-02	1.611558e+00
1.971308e+14	8.503860e-02	1.606158e+00
1.971295e+14	8.502457e-02	1.600758e+00
1.971282e+14	8.500805e-02	1.595359e+00
1.971269e+14	8.498905e-02	1.589959e+00
1.971256e+14	8.496756e-02	1.584560e+00
1.971243e+14	8.494359e-02	1.579161e+00
1.971230e+14	8.491712e-02	1.573761e+00
1.971217e+14	8.488817e-02	1.568362e+00
1.971204e+14	8.485673e-02	1.562963e+00
1.971191e+14	8.482280e-02	1.557564e+00
1.971178e+14	8.478638e-02	1.552164e+00
1.971166e+14	8.474747e-02	1.546765e+00
1.971153e+14	8.470607e-02	1.541366e+00
1.971140e+14	8.466218e-02	1.535967e+00
1.971127e+14	8.461579e-02	1.530568e+00
1.971114e+14	8.456692e-02	1.525169e+00
1.971101e+14	8.451556e-02	1.519770e+00
1.971088e+14	8.446171e-02	1.514371e+00
1.971075e+14	8.440536e-02	1.508972e+00
1.971062e+14	8.434653e-02	1.503574e+00
1.971049e+14	8.428521e-02	1.498175e+00
1.971036e+14	8.422140e-02	1.492776e+00
1.971023e+14	8.415510e-02	1.487377e+00
1.971010e+14	8.408632e-02	1.481979e+00
1.970997e+14	8.401504e-02	1.476580e+00
1.970984e+14	8.394129e-02	1.471181e+00
1.970971e+14	8.386504e-02	1.465782e+00
1.970958e+14	8.378631e-02	1.460384e+00
1.970945e+14	8.370510e-02	1.454985e+00
1.970932e+14	8.362140e-02	1.449587e+00
1.970919e+14	8.353522e-02	1.444188e+00
1.970907e+14	8.344656e-02	1.438789e+00
1.970894e+14	8.335542e-02	1.433391e+00
1.970881e+14	8.326180e-02	1.427992e+00
1.970868e+14	8.316571e-02	1.422594e+00
1.970855e+14	8.306714e-02	1.417195e+00
1.970842e+14	8.296609e-02	1.411797e+00
1.970829e+14	8.286258e-02	1.406398e+00
1.970816e+14	8.275659e-02	1.401000e+00
1.970803e+14	8.264813e-02	1.395601e+00
1.970790e+14	8.253721e-02	1.390203e+00
1.970777e+14	8.242381e-02	1.384804e+00
1.970764e+14	8.230796e-02	1.379406e+00
1.970751e+14	8.218964e-02	1.374007e+00
1.970738e+14	8.206886e-02	1.368609e+00
1.970725e+14	8.194563e-02	1.363210e+00
1.970712e+14	8.181994e-02	1.357812e+00
1.970699e+14	8.169179e-02	1.352414e+00
1.970686e+14	8.156119e-02	1.347015e+00
1.970673e+14	8.142815e-02	1.341617e+00
1.970661e+14	8.129265e-02	1.336218e+00
1.970648e+14	8.115472e-02	1.330820e+00
1.970635e+14	8.101434e-02	1.325421e+00
1.970622e+14	8.087152e-02	1.320023e+00
1.970609e+14	8.072627e-02	1.314624e+00
1.970596e+14	8.057858e-02	1.309226e+00
1.970583e+14	8.042846e-02	1.303827e+00
1.970570e+14	8.027591e-02	1.298429e+00
1.970557e+14	8.012094e-02	1.293030e+00
1.970544e+14	7.996355e-02	1.287632e+00
1.970531e+14	7.980374e-02	1.282233e+00
1.970518e+14	7.964151e-02	1.276835e+00
1.970505e+14	7.947687e-02	1.271436e+00
1.970492e+14	7.930982e-02	1.266038e+00
1.970479e+14	7.914037e-02	1.260639e+00
1.970466e+14	7.896851e-02	1.255241e+00
1.970453e+14	7.879425e-02	1.249842e+00
1.970440e+14	7.861760e-02	1.244444e+00
1.970427e+14	7.843856e-02	1.239045e+00
1.970415e+14	7.825713e-02	1.233647e+00
1.970402e+14	7.807332e-02	1.228248e+00
1.970389e+14	7.788712e-02	1.222849e+00
1.970376e+14	7.769855e-02	1.217451e+00
1.970363e+14	7.750761e-02	1.212052e+00
1.970350e+14	7.731430e-02	1.206654e+00
1.970337e+14	7.711863e-02	1.201255e+00
1.970324e+14	7.692059e-02	1.195856e+00
1.970311e+14	7.672020e-02	1.190458e+00
1.970298e+14	7.651746e-02	1.185059e+00
1.970285e+14	7.631238e-02	1.179661e+00
1.970272e+14	7.610495e-02	1.174262e+00
1.970259e+14	7.589518e-02	1.168863e+00
1.970246e+14	7.568308e-02	1.163465e+00
1.970233e+14	7.546865e-02	1.158066e+00
1.970220e+14	7.525190e-02	1.152667e+00
1.970207e+14	7.503283e-02	1.147269e+00
1.970195e+14	7.481144e-02	1.141870e+00
1.970182e+14	7.458775e-02	1.136471e+00
1.970169e+14	7.436175e-02	1.131073e+00
1.970156e+14	7.413345e-02	1.125674e+00
1.970143e+14	7.390286e-02	1.120276e+00
1.970130e+14	7.366998e-02	1.114877e+00
1.970117e+14	7.343482e-02	1.109478e+00
1.970104e+14	7.319738e-02	1.104080e+00
1.970091e+14	7.295767e-02	1.098681e+00
1.970078e+14	7.271569e-02	1.093283e+00
1.970065e+14	7.247145e-02	1.087884e+00
1.970052e+14	7.222496e-02	1.082485e+00
1.970039e+14	7.197621e-02	1.077087e+00
1.970026e+14	7.172522e-02	1.071688e+00
1.970013e+14	7.147200e-02	1.066290e+00
1.970000e+14	7.121654e-02	1.060891e+00
1.969988e+14	7.095885e-02	1.055493e+00
1.969975e+14	7.069895e-02	1.050095e+00
1.969962e+14	7.043683e-02	1.044696e+00
1.969949e+14	7.017250e-02	1.039298e+00
1.969936e+14	6.990597e-02	1.033900e+00
1.969923e+14	6.963724e-02	1.028501e+00
1.969910e+14	6.936633e-02	1.023103e+00
1.969897e+14	6.909323e-02	1.017705e+00
1.969884e+14	6.881796e-02	1.012307e+00
1.969871e+14	6.854052e-02	1.006909e+00
1.969858e+14	6.826092e-02	1.001511e+00
1.969845e+14	6.797916e-02	9.961127e-01
1.969832e+14	6.769525e-02	9.907148e-01
1.969819e+14	6.740920e-02	9.853169e-01
1.969806e+14	6.712101e-02	9.799191e-01
1.969793e+14	6.683069e-02	9.745214e-01
1.969781e+14	6.653826e-02	9.691238e-01
1.969768e+14	6.624371e-02	9.637262e-01
1.969755e+14	6.594705e-02	9.583288e-01
1.969742e+14	6.564829e-02	9.529314e-01
1.969729e+14	6.534744e-02	9.475341e-01
1.969716e+14	6.504451e-02	9.421369e-01
1.969703e+14	6.473950e-02	9.367398e-01
1.969690e+14	6.443242e-02	9.313428e-01
1.969677e+14	6.412328e-02	9.259460e-01
1.969664e+14	6.381208e-02	9.205492e-01
1.969651e+14	6.349883e-02	9.151526e-01
1.969638e+14	6.318355e-02	9.097561e-01
1.969625e+14	6.286623e-02	9.043598e-01
1.969612e+14	6.254689e-02	8.989636e-01
1.969599e+14	6.222554e-02	8.935675e-01
1.969587e+14	6.190218e-02	8.881717e-01
1.969574e+14	6.157682e-02	8.827759e-01
1.969561e+14	6.124947e-02	8.773804e-01
1.969548e+14	6.092014e-02	8.719850e-01
1.969535e+14	6.058883e-02	8.665898e-01
1.969522e+14	6.025555e-02	8.611948e-01
1.969509e+14	5.992032e-02	8.558000e-01
1.969496e+14	5.958314e-02	8.504054e-01
1.969483e+14	5.924402e-02	8.450110e-01
1.969470e+14	5.890297e-02	8.396169e-01
1.969457e+14	5.855999e-02	8.342230e-01
1.969444e+14	5.821510e-02	8.288293e-01
1.969431e+14	5.786831e-02	8.234359e-01
1.969418e+14	5.751962e-02	8.180428e-01
1.969406e+14	5.716904e-02	8.126499e-01
1.969393e+14	5.681658e-02	8.072574e-01
1.969380e+14	5.646225e-02	8.018651e-01
1.969367e+14	5.610606e-02	7.964731e-01
1.969354e+14	5.574803e-02	7.910815e-01
1.969341e+14	5.538814e-02	7.856902e-01
1.969328e+14	5.502643e-02	7.802993e-01
1.969315e+14	5.466290e-02	7.749087e-01
1.969302e+14	5.429755e-02	7.695185e-01
1.969289e+14	5.393039e-02	7.641286e-01
1.969276e+14	5.356144e-02	7.587392e-01
1.969263e+14	5.319071e-02	7.533502e-01
1.969250e+14	5.281820e-02	7.479617e-01
1.969237e+14	5.244393e-02	7.425736e-01
1.969225e+14	5.206790e-02	7.371859e-01
1.969212e+14	5.169012e-02	7.317988e-01
1.969199e+14	5.131061e-02	7.264122e-01
1.969186e+14	5.092937e-02	7.210260e-01
1.969173e+14	5.054642e-02	7.156405e-01
1.969160e+14	5.016176e-02	7.102555e-01
1.969147e+14	4.977541e-02	7.048710e-01
1.969134e+14	4.938737e-02	6.994872e-01
1.969121e+14	4.899766e-02	6.941040e-01
1.969108e+14	4.860628e-02	6.887215e-01
1.969095e+14	4.821325e-02	6.833396e-01
1.969082e+14	4.781857e-02	6.779585e-01
1.969069e+14	4.742226e-02	6.725780e-01
1.969056e+14	4.702433e-02	6.671984e-01
1.969044e+14	4.662479e-02	6.618195e-01
1.969031e+14	4.622365e-02	6.564414e-01
1.969018e+14	4.582091e-02	6.510642e-01
1.969005e+14	4.541660e-02	6.456878e-01
1.968992e+14	4.501072e-02	6.403124e-01
1.968979e+14	4.460328e-02	6.349379e-01
1.968966e+14	4.419429e-02	6.295644e-01
1.968953e+14	4.378377e-02	6.241919e-01
1.968940e+14	4.337172e-02	6.188204e-01
1.968927e+14	4.295816e-02	6.134501e-01
1.968914e+14	4.254310e-02	6.080808e-01
1.968901e+14	4.212655e-02	6.027128e-01
1.968888e+14	4.170852e-02	5.973460e-01
1.968876e+14	4.128902e-02	5.919805e-01
1.968863e+14	4.086806e-02	5.866163e-01
1.968850e+14	4.044566e-02	5.812535e-01
1.968837e+14	4.002182e-02	5.758921e-01
1.968824e+14	3.959657e-02	5.705323e-01
1.968811e+14	3.916990e-02	5.651739e-01
1.968798e+14	3.874183e-02	5.598172e-01
1.968785e+14	3.831238e-02	5.544622e-01
1.968772e+14	3.788155e-02	5.491090e-01
1.968759e+14	3.744936e-02	5.437576e-01
1.968746e+14	3.701582e-02	5.384080e-01
1.968733e+14	3.658093e-02	5.330605e-01
1.968720e+14	3.614472e-02	5.277151e-01
1.968708e+14	3.570720e-02	5.223718e-01
1.968695e+14	3.526837e-02	5.170307e-01
1.968682e+14	3.482825e-02	5.116921e-01
1.968669e+14	3.438685e-02	5.063559e-01
1.968656e+14	3.394419e-02	5.010222e-01
1.968643e+14	3.350027e-02	4.956913e-01
1.968630e+14	3.305511e-02	4.903632e-01
1.968617e+14	3.260872e-02	4.850380e-01
1.968604e+14	3.216111e-02	4.797159e-01
1.968591e+14	3.171230e-02	4.743971e-01
1.968578e+14	3.126229e-02	4.690816e-01
1.968565e+14	3.081111e-02	4.637697e-01
1.968553e+14	3.035876e-02	4.584615e-01
1.968540e+14	2.990525e-02	4.531573e-01
1.968527e+14	2.945061e-02	4.478571e-01
1.968514e+14	2.899483e-02	4.425613e-01
1.968501e+14	2.853794e-02	4.372701e-01
1.968488e+14	2.807995e-02	4.319837e-01
1.968475e+14	2.762087e-02	4.267023e-01
1.968462e+14	2.716071e-02	4.214263e-01
1.968449e+14	2.669948e-02	4.161559e-01
1.968436e+14	2.623721e-02	4.108915e-01
1.968423e+14	2.577390e-02	4.056334e-01
1.968410e+14	2.530956e-02	4.003819e-01
1.968397e+14	2.484421e-02	3.951375e-01
1.968385e+14	2.437787e-02	3.899007e-01
1.968372e+14	2.391054e-02	3.846718e-01
1.968359e+14	2.344223e-02	3.794514e-01
1.968346e+14	2.297297e-02	3.742400e-01
1.968333e+14	2.250277e-02	3.690382e-01
1.968320e+14	2.203163e-02	3.638467e-01
1.968307e+14	2.155957e-02	3.586661e-01
1.968294e+14	2.108661e-02	3.534973e-01
1.968281e+14	2.061276e-02	3.483411e-01
1.968268e+14	2.013804e-02	3.431983e-01
1.968255e+14	1.966245e-02	3.380701e-01
1.968243e+14	1.918601e-02	3.329575e-01
1.968230e+14	1.870873e-02	3.278618e-01
1.968217e+14	1.823064e-02	3.227844e-01
1.968204e+14	1.775173e-02	3.177267e-01
1.968191e+14	1.727203e-02	3.126905e-01
1.968178e+14	1.679155e-02	3.076776e-01
1.968165e+14	1.631031e-02	3.026902e-01
1.968152e+14	1.582831e-02	2.977306e-01
1.968139e+14	1.534558e-02	2.928016e-01
1.968126e+14	1.486212e-02	2.879062e-01
1.968113e+14	1.437795e-02	2.830478e-01
1.968100e+14	1.389309e-02	2.782304e-01
1.968088e+14	1.340755e-02	2.734585e-01
1.968075e+14	1.292134e-02	2.687374e-01
1.968062e+14	1.243449e-02	2.640730e-01
1.968049e+14	1.194700e-02	2.594726e-01
1.968036e+14	1.145889e-02	2.549442e-01
1.968023e+14	1.097017e-02	2.504977e-01
1.968010e+14	1.048087e-02	2.461447e-01
1.967997e+14	9.990987e-03	2.418991e-01
1.967984e+14	9.500552e-03	2.377776e-01
1.967971e+14	9.009578e-03	2.338008e-01
1.967958e+14	8.518081e-03	2.299939e-01
1.967946e+14	8.026080e-03	2.263884e-01
1.967933e+14	7.533595e-03	2.230240e-01
1.967920e+14	7.040646e-03	2.199518e-01
1.967907e+14	6.547256e-03	2.172381e-01
1.967894e+14	6.053450e-03	2.149712e-01
1.967881e+14	5.559259e-03	2.132707e-01
1.967868e+14	5.064718e-03	2.123031e-01
1.967855e+14	4.569872e-03	2.123073e-01
1.967842e+14	4.074781e-03	2.136385e-01
1.967829e+14	3.579529e-03	2.168486e-01
1.967816e+14	3.084246e-03	2.228440e-01
1.967804e+14	2.589152e-03	2.332235e-01
1.967791e+14	2.094658e-03	2.510920e-01
1.967778e+14	1.601666e-03	2.833590e-01
1.967765e+14	1.112649e-03	3.489904e-01
1.967752e+14	6.376083e-04	5.229957e-01
1.967739e+14	2.682164e-04	1.351864e+00
1.967726e+14	4.848228e-04	2.692444e+00
1.967713e+14	9.469442e-04	2.966917e+00
1.967700e+14	1.434452e-03	3.055040e+00
1.967687e+14	1.928368e-03	3.095519e+00
1.967674e+14	2.424912e-03	3.117251e+00
1.967662e+14	2.922846e-03	3.129746e+00
1.967649e+14	3.421639e-03	3.137023e+00
1.967636e+14	3.921023e-03	3.141067e+00
1.967623e+14	4.420845e-03	-3.140214e+00
1.967610e+14	4.921006e-03	-3.139799e+00
1.967597e+14	5.421439e-03	-3.140462e+00
1.967584e+14	5.922096e-03	3.141255e+00
1.967571e+14	6.422936e-03	3.139169e+00
1.967558e+14	6.923928e-03	3.136599e+00
1.967545e+14	7.425044e-03	3.133643e+00
1.967532e+14	7.926262e-03	3.130373e+00
1.967520e+14	8.427558e-03	3.126847e+00
1.967507e+14	8.928912e-03	3.123107e+00
1.967494e+14	9.430306e-03	3.119187e+00
1.967481e+14	9.931720e-03	3.115114e+00
1.967468e+14	1.043314e-02	3.110910e+00
1.967455e+14	1.093454e-02	3.106594e+00
1.967442e+14	1.143591e-02	3.102179e+00
1.967429e+14	1.193723e-02	3.097680e+00
1.967416e+14	1.243849e-02	3.093104e+00
1.967403e+14	1.293968e-02	3.088463e+00
1.967391e+14	1.344076e-02	3.083762e+00
1.967378e+14	1.394173e-02	3.079009e+00
1.967365e+14	1.444258e-02	3.074208e+00
1.967352e+14	1.494328e-02	3.069365e+00
1.967339e+14	1.544383e-02	3.064484e+00
1.967326e+14	1.594420e-02	3.059568e+00
1.967313e+14	1.644438e-02	3.054621e+00
1.967300e+14	1.694436e-02	3.049645e+00
1.967287e+14	1.744411e-02	3.044642e+00
1.967274e+14	1.794364e-02	3.039616e+00
1.967261e+14	1.844291e-02	3.034568e+00
1.967249e+14	1.894192e-02	3.029499e+00
1.967236e+14	1.944065e-02	3.024412e+00
1.967223e+14	1.993908e-02	3.019308e+00
1.967210e+14	2.043720e-02	3.014187e+00
1.967197e+14	2.093499e-02	3.009052e+00
1.967184e+14	2.143245e-02	3.003903e+00
1.967171e+14	2.192955e-02	2.998741e+00
1.967158e+14	2.242628e-02	2.993567e+00
1.967145e+14	2.292262e-02	2.988382e+00
1.967132e+14	2.341856e-02	2.983187e+00
1.967120e+14	2.391408e-02	2.977982e+00
1.967107e+14	2.440918e-02	2.972767e+00
1.967094e+14	2.490383e-02	2.967544e+00
1.967081e+14	2.539801e-02	2.962313e+00
1.967068e+14	2.589173e-02	2.957075e+00
1.967055e+14	2.638495e-02	2.951829e+00
1.967042e+14	2.687766e-02	2.946577e+00
1.967029e+14	2.736986e-02	2.941318e+00
1.967016e+14	2.786152e-02	2.936053e+00
1.967003e+14	2.835263e-02	2.930782e+00
1.966991e+14	2.884317e-02	2.925507e+00
1.966978e+14	2.933314e-02	2.920226e+00
1.966965e+14	2.982251e-02	2.914940e+00
1.966952e+14	3.031127e-02	2.909650e+00
1.966939e+14	3.079941e-02	2.904355e+00
1.966926e+14	3.128690e-02	2.899056e+00
1.966913e+14	3.177375e-02	2.893754e+00
1.966900e+14	3.225992e-02	2.888447e+00
1.966887e+14	3.274542e-02	2.883137e+00
1.966875e+14	3.323021e-02	2.877824e+00
1.966862e+14	3.371429e-02	2.872508e+00
1.966849e+14	3.419765e-02	2.867188e+00
1.966836e+14	3.468026e-02	2.861866e+00
1.966823e+14	3.516212e-02	2.856540e+00
1.966810e+14	3.564320e-02	2.851212e+00
1.966797e+14	3.612350e-02	2.845882e+00
1.966784e+14	3.660300e-02	2.840549e+00
1.966771e+14	3.708168e-02	2.835214e+00
1.966758e+14	3.755954e-02	2.829877e+00
1.966746e+14	3.803655e-02	2.824537e+00
1.966733e+14	3.851270e-02	2.819196e+00
1.966720e+14	3.898799e-02	2.813853e+00
1.966707e+14	3.946238e-02	2.808507e+00
1.966694e+14	3.993587e-02	2.803160e+00
1.966681e+14	4.040845e-02	2.797812e+00
1.966668e+14	4.088009e-02	2.792461e+00
1.966655e+14	4.135080e-02	2.787110e+00
1.966642e+14	4.182054e-02	2.781756e+00
1.966630e+14	4.228931e-02	2.776401e+00
1.966617e+14	4.275709e-02	2.771045e+00
1.966604e+14	4.322387e-02	2.765688e+00
1.966591e+14	4.368964e-02	2.760329e+00
1.966578e+14	4.415437e-02	2.754969e+00
1.966565e+14	4.461806e-02	2.749608e+00
1.966552e+14	4.508070e-02	2.744246e+00
1.966539e+14	4.554226e-02	2.738883e+00
1.966526e+14	4.600273e-02	2.733519e+00
1.966513e+14	4.646211e-02	2.728154e+00
1.966501e+14	4.692037e-02	2.722788e+00
1.966488e+14	4.737750e-02	2.717421e+00
1.966475e+14	4.783349e-02	2.712053e+00
1.966462e+14	4.828833e-02	2.706685e+00
1.966449e+14	4.874199e-02	2.701315e+00
1.966436e+14	4.919448e-02	2.695945e+00
1.966423e+14	4.964576e-02	2.690574e+00
1.966410e+14	5.009583e-02	2.685203e+00
1.966397e+14	5.054468e-02	2.679831e+00
1.966385e+14	5.099229e-02	2.674458e+00
1.966372e+14	5.143865e-02	2.669084e+00
1.966359e+14	5.188374e-02	2.663710e+00
1.966346e+14	5.232755e-02	2.658336e+00
1.966333e+14	5.277007e-02	2.652961e+00
1.966320e+14	5.321128e-02	2.647585e+00
1.966307e+14	5.365118e-02	2.642209e+00
1.966294e+14	5.408974e-02	2.636833e+00
1.966281e+14	5.452695e-02	2.631456e+00
1.966269e+14	5.496280e-02	2.626079e+00
1.966256e+14	5.539728e-02	2.620701e+00
1.966243e+14	5.583038e-02	2.615323e+00
1.966230e+14	5.626207e-02	2.609945e+00
1.966217e+14	5.669235e-02	2.604566e+00
1.966204e+14	5.712121e-02	2.599187e+00
1.966191e+14	5.754862e-02	2.593807e+00
1.966178e+14	5.797458e-02	2.588428e+00
1.966165e+14	5.839908e-02	2.583048e+00
1.966153e+14	5.882210e-02	2.577668e+00
1.966140e+14	5.924363e-02	2.572287e+00
1.966127e+14	5.966365e-02	2.566907e+00
1.966114e+14	6.008216e-02	2.561526e+00
1.966101e+14	6.049913e-02	2.556145e+00
1.966088e+14	6.091457e-02	2.550763e+00
1.966075e+14	6.132844e-02	2.545382e+00
1.966062e+14	6.174075e-02	2.540000e+00
1.966049e+14	6.215148e-02	2.534619e+00
1.966037e+14	6.256062e-02	2.529237e+00
1.966024e+14	6.296815e-02	2.523855e+00
1.966011e+14	6.337406e-02	2.518473e+00
1.965998e+14	6.377834e-02	2.513091e+00
1.965985e+14	6.418098e-02	2.507708e+00
1.965972e+14	6.458196e-02	2.502326e+00
1.965959e+14	6.498127e-02	2.496944e+00
1.965946e+14	6.537891e-02	2.491561e+00
1.965934e+14	6.577485e-02	2.486179e+00
1.965921e+14	6.616908e-02	2.480796e+00
1.965908e+14	6.656160e-02	2.475413e+00
1.965895e+14	6.695239e-02	2.470031e+00
1.965882e+14	6.734144e-02	2.464648e+00
1.965869e+14	6.772874e-02	2.459265e+00
1.965856e+14	6.811427e-02	2.453883e+00
1.965843e+14	6.849803e-02	2.448500e+00
1.965830e+14	6.887999e-02	2.443117e+00
1.965818e+14	6.926016e-02	2.437735e+00
1.965805e+14	6.963851e-02	2.432352e+00
1.965792e+14	7.001504e-02	2.426970e+00
1.965779e+14	7.038974e-02	2.421587e+00
1.965766e+14	7.076259e-02	2.416204e+00
1.965753e+14	7.113358e-02	2.410822e+00
1.965740e+14	7.150270e-02	2.405440e+00
1.965727e+14	7.186994e-02	2.400057e+00
1.965715e+14	7.223528e-02	2.394675e+00
1.965702e+14	7.259872e-02	2.389293e+00
1.965689e+14	7.296025e-02	2.383910e+00
1.965676e+14	7.331985e-02	2.378528e+00
1.965663e+14	7.367751e-02	2.373146e+00
1.965650e+14	7.403323e-02	2.367764e+00
1.965637e+14	7.438698e-02	2.362383e+00
1.965624e+14	7.473876e-02	2.357001e+00
1.965611e+14	7.508856e-02	2.351619e+00
1.965599e+14	7.543637e-02	2.346238e+00
1.965586e+14	7.578218e-02	2.340857e+00
1.965573e+14	7.612597e-02	2.335475e+00
1.965560e+14	7.646774e-02	2.330094e+00
1.965547e+14	7.680747e-02	2.324713e+00
1.965534e+14	7.714515e-02	2.319332e+00
1.965521e+14	7.748078e-02	2.313951e+00
1.965508e+14	7.781434e-02	2.308571e+00
1.965496e+14	7.814582e-02	2.303190e+00
1.965483e+14	7.847522e-02	2.297810e+00
1.965470e+14	7.880251e-02	2.292430e+00
1.965457e+14	7.912770e-02	2.287050e+00
1.965444e+14	7.945077e-02	2.281670e+00
1.965431e+14	7.977171e-02	2.276290e+00
1.965418e+14	8.009051e-02	2.270910e+00
1.965405e+14	8.040717e-02	2.265531e+00
1.965393e+14	8.072166e-02	2.260151e+00
1.965380e+14	8.103398e-02	2.254772e+00
1.965367e+14	8.134413e-02	2.249393e+00
1.965354e+14	8.165209e-02	2.244015e+00
1.965341e+14	8.195785e-02	2.238636e+00
1.965328e+14	8.226140e-02	2.233257e+00
1.965315e+14	8.256273e-02	2.227879e+00
1.965302e+14	8.286184e-02	2.222501e+00
1.965290e+14	8.315871e-02	2.217123e+00
1.965277e+14	8.345333e-02	2.211745e+00
1.965264e+14	8.374570e-02	2.206368e+00
1.965251e+14	8.403581e-02	2.200990e+00
1.965238e+14	8.432364e-02	2.195613e+00
1.965225e+14	8.460919e-02	2.190236e+00
1.965212e+14	8.489244e-02	2.184859e+00
1.965199e+14	8.517340e-02	2.179482e+00
1.965187e+14	8.545204e-02	2.174106e+00
1.965174e+14	8.572836e-02	2.168729e+00
1.965161e+14	8.600236e-02	2.163353e+00
1.965148e+14	8.627402e-02	2.157977e+00
1.965135e+14	8.654334e-02	2.152601e+00
1.965122e+14	8.681030e-02	2.147226e+00
1.965109e+14	8.707489e-02	2.141850e+00
1.965096e+14	8.733712e-02	2.136475e+00
1.965084e+14	8.759697e-02	2.131100e+00
1.965071e+14	8.785443e-02	2.125725e+00
1.965058e+14	8.810949e-02	2.120350e+00
1.965045e+14	8.836214e-02	2.114976e+00
1.965032e+14	8.861239e-02	2.109602e+00
1.965019e+14	8.886021e-02	2.104228e+00
1.965006e+14	8.910560e-02	2.098854e+00
1.964993e+14	8.934856e-02	2.093480e+00
1.964981e+14	8.958907e-02	2.088106e+00
1.964968e+14	8.982712e-02	2.082733e+00
1.964955e+14	9.006272e-02	2.077360e+00
1.964942e+14	9.029584e-02	2.071987e+00
1.964929e+14	9.052649e-02	2.066614e+00
1.964916e+14	9.075466e-02	2.061242e+00
1.964903e+14	9.098033e-02	2.055869e+00
1.964890e+14	9.120350e-02	2.050497e+00
1.964878e+14	9.142417e-02	2.045125e+00
1.964865e+14	9.164232e-02	2.039753e+00
1.964852e+14	9.185795e-02	2.034382e+00
1.964839e+14	9.207105e-02	2.029010e+00
1.964826e+14	9.228162e-02	2.023639e+00
1.964813e+14	9.248964e-02	2.018268e+00
1.964800e+14	9.269511e-02	2.012897e+00
1.964787e+14	9.289803e-02	2.007526e+00
1.964775e+14	9.309838e-02	2.002156e+00
1.964762e+14	9.329616e-02	1.996786e+00
1.964749e+14	9.349136e-02	1.991416e+00
1.964736e+14	9.368398e-02	1.986046e+00
1.964723e+14	9.387401e-02	1.980676e+00
1.964710e+14	9.406143e-02	1.975306e+00
1.964697e+14	9.424626e-02	1.969937e+00
1.964685e+14	9.442847e-02	1.964568e+00
1.964672e+14	9.460807e-02	1.959199e+00
1.964659e+14	9.478504e-02	1.953830e+00
1.964646e+14	9.495939e-02	1.948461e+00
1.964633e+14	9.513109e-02	1.943093e+00
1.964620e+14	9.530016e-02	1.937724e+00
1.964607e+14	9.546658e-02	1.932356e+00
1.964594e+14	9.563034e-02	1.926988e+00
1.964582e+14	9.579145e-02	1.921620e+00
1.964569e+14	9.594988e-02	1.916253e+00
1.964556e+14	9.610565e-02	1.910885e+00
1.964543e+14	9.625874e-02	1.905518e+00
1.964530e+14	9.640915e-02	1.900151e+00
1.964517e+14	9.655687e-02	1.894784e+00
1.964504e+14	9.670189e-02	1.889417e+00
1.964492e+14	9.684422e-02	1.884050e+00
1.964479e+14	9.698384e-02	1.878683e+00
1.964466e+14	9.712075e-02	1.873317e+00
1.964453e+14	9.725494e-02	1.867951e+00
1.964440e+14	9.738642e-02	1.862585e+00
1.964427e+14	9.751517e-02	1.857219e+00
1.964414e+14	9.764119e-02	1.851853e+00
1.964401e+14	9.776448e-02	1.846488e+00
1.964389e+14	9.788502e-02	1.841122e+00
1.964376e+14	9.800282e-02	1.835757e+00
1.964363e+14	9.811787e-02	1.830392e+00
1.964350e+14	9.823017e-02	1.825027e+00
1.964337e+14	9.833970e-02	1.819662e+00
1.964324e+14	9.844648e-02	1.814297e+00
1.964311e+14	9.855049e-02	1.808932e+00
1.964299e+14	9.865172e-02	1.803568e+00
1.964286e+14	9.875018e-02	1.798203e+00
1.964273e+14	9.884585e-02	1.792839e+00
1.964260e+14	9.893875e-02	1.787475e+00
1.964247e+14	9.902885e-02	1.782111e+00
1.964234e+14	9.911616e-02	1.776747e+00
1.964221e+14	9.920067e-02	1.771383e+00
1.964209e+14	9.928239e-02	1.766020e+00
1.964196e+14	9.936129e-02	1.760656e+00
1.964183e+14	9.943739e-02	1.755293e+00
1.964170e+14	9.951068e-02	1.749930e+00
1.964157e+14	9.958115e-02	1.744567e+00
1.964144e+14	9.964881e-02	1.739203e+00
1.964131e+14	9.971364e-02	1.733841e+00
1.964119e+14	9.977564e-02	1.728478e+00
1.964106e+14	9.983482e-02	1.723115e+00
1.964093e+14	9.989116e-02	1.717752e+00
1.964080e+14	9.994467e-02	1.712390e+00
1.964067e+14	9.999534e-02	1.707027e+00
1.964054e+14	1.000432e-01	1.701665e+00
1.964041e+14	1.000882e-01	1.696303e+00
1.964028e+14	1.001303e-01	1.690941e+00
1.964016e+14	1.001696e-01	1.685578e+00
1.964003e+14	1.002060e-01	1.680216e+00
1.963990e+14	1.002396e-01	1.674855e+00
1.963977e+14	1.002703e-01	1.669493e+00
1.963964e+14	1.002982e-01	1.664131e+00
1.963951e+14	1.003232e-01	1.658769e+00
1.963938e+14	1.003453e-01	1.653408e+00
1.963926e+14	1.003646e-01	1.648046e+00
1.963913e+14	1.003809e-01	1.642685e+00
1.963900e+14	1.003945e-01	1.637323e+00
1.963887e+14	1.004051e-01	1.631962e+00
1.963874e+14	1.004129e-01	1.626601e+00
1.963861e+14	1.004178e-01	1.621239e+00
1.963848e+14	1.004198e-01	1.615878e+00
