1.935403e+14	6.363695e-01	1.916971e+00
1.935390e+14	6.387630e-01	1.911016e+00
1.935378e+14	6.411406e-01	1.905076e+00
1.935365e+14	6.435024e-01	1.899151e+00
1.935353e+14	6.458483e-01	1.893241e+00
1.935340e+14	6.481785e-01	1.887346e+00
1.935328e+14	6.504929e-01	1.881466e+00
1.935315e+14	6.527917e-01	1.875601e+00
1.935303e+14	6.550747e-01	1.869751e+00
1.935290e+14	6.573422e-01	1.863916e+00
1.935278e+14	6.595941e-01	1.858096e+00
1.935265e+14	6.618305e-01	1.852291e+00
1.935253e+14	6.640514e-01	1.846501e+00
1.935240e+14	6.662569e-01	1.840726e+00
1.935228e+14	6.684470e-01	1.834966e+00
1.935215e+14	6.706218e-01	1.829221e+00
1.935203e+14	6.727814e-01	1.823491e+00
1.935190e+14	6.749257e-01	1.817777e+00
1.935178e+14	6.770549e-01	1.812077e+00
1.935165e+14	6.791690e-01	1.806392e+00
1.935153e+14	6.812681e-01	1.800722e+00
1.935141e+14	6.833522e-01	1.795067e+00
1.935128e+14	6.854213e-01	1.789427e+00
1.935116e+14	6.874756e-01	1.783802e+00
1.935103e+14	6.895152e-01	1.778192e+00
1.935091e+14	6.915400e-01	1.772597e+00
1.935078e+14	6.935501e-01	1.767016e+00
1.935066e+14	6.955456e-01	1.761451e+00
1.935053e+14	6.975266e-01	1.755900e+00
1.935041e+14	6.994932e-01	1.750364e+00
1.935028e+14	7.014453e-01	1.744843e+00
1.935016e+14	7.033831e-01	1.739337e+00
1.935003e+14	7.053067e-01	1.733846e+00
1.934991e+14	7.072160e-01	1.728369e+00
1.934978e+14	7.091112e-01	1.722907e+00
1.934966e+14	7.109924e-01	1.717460e+00
1.934953e+14	7.128596e-01	1.712027e+00
1.934941e+14	7.147129e-01	1.706609e+00
1.934928e+14	7.165524e-01	1.701206e+00
1.934916e+14	7.183780e-01	1.695817e+00
1.934903e+14	7.201901e-01	1.690443e+00
1.934891e+14	7.219884e-01	1.685083e+00
1.934878e+14	7.237733e-01	1.679738e+00
1.934866e+14	7.255447e-01	1.674407e+00
1.934853e+14	7.273027e-01	1.669090e+00
1.934841e+14	7.290473e-01	1.663788e+00
1.934828e+14	7.307788e-01	1.658500e+00
1.934816e+14	7.324971e-01	1.653227e+00
1.934804e+14	7.342023e-01	1.647968e+00
1.934791e+14	7.358945e-01	1.642723e+00
1.934779e+14	7.375737e-01	1.637492e+00
1.934766e+14	7.392401e-01	1.632275e+00
1.934754e+14	7.408937e-01	1.627073e+00
1.934741e+14	7.425347e-01	1.621884e+00
1.934729e+14	7.441630e-01	1.616710e+00
1.934716e+14	7.457787e-01	1.611549e+00
1.934704e+14	7.473820e-01	1.606403e+00
1.934691e+14	7.489730e-01	1.601270e+00
1.934679e+14	7.505516e-01	1.596152e+00
1.934666e+14	7.521179e-01	1.591047e+00
1.934654e+14	7.536722e-01	1.585956e+00
1.934641e+14	7.552143e-01	1.580878e+00
1.934629e+14	7.567445e-01	1.575815e+00
1.934616e+14	7.582627e-01	1.570765e+00
1.934604e+14	7.597692e-01	1.565728e+00
1.934591e+14	7.612638e-01	1.560705e+00
1.934579e+14	7.627468e-01	1.555696e+00
1.934566e+14	7.642182e-01	1.550700e+00
1.934554e+14	7.656780e-01	1.545717e+00
1.934541e+14	7.671265e-01	1.540748e+00
1.934529e+14	7.685635e-01	1.535792e+00
1.934517e+14	7.699893e-01	1.530850e+00
1.934504e+14	7.714038e-01	1.525920e+00
1.934492e+14	7.728072e-01	1.521004e+00
1.934479e+14	7.741996e-01	1.516101e+00
1.934467e+14	7.755810e-01	1.511211e+00
1.934454e+14	7.769515e-01	1.506334e+00
1.934442e+14	7.783112e-01	1.501470e+00
1.934429e+14	7.796601e-01	1.496619e+00
1.934417e+14	7.809984e-01	1.491781e+00
1.934404e+14	7.823261e-01	1.486955e+00
1.934392e+14	7.836432e-01	1.482142e+00
1.934379e+14	7.849500e-01	1.477343e+00
1.934367e+14	7.862463e-01	1.472555e+00
1.934354e+14	7.875324e-01	1.467781e+00
1.934342e+14	7.888083e-01	1.463018e+00
1.934329e+14	7.900740e-01	1.458269e+00
1.934317e+14	7.913297e-01	1.453532e+00
1.934304e+14	7.925754e-01	1.448807e+00
1.934292e+14	7.938111e-01	1.444095e+00
1.934280e+14	7.950371e-01	1.439395e+00
1.934267e+14	7.962533e-01	1.434707e+00
1.934255e+14	7.974597e-01	1.430031e+00
1.934242e+14	7.986566e-01	1.425368e+00
1.934230e+14	7.998439e-01	1.420716e+00
1.934217e+14	8.010218e-01	1.416077e+00
1.934205e+14	8.021903e-01	1.411449e+00
1.934192e+14	8.033494e-01	1.406834e+00
1.934180e+14	8.044993e-01	1.402230e+00
1.934167e+14	8.056399e-01	1.397639e+00
1.934155e+14	8.067715e-01	1.393059e+00
1.934142e+14	8.078941e-01	1.388490e+00
1.934130e+14	8.090076e-01	1.383934e+00
1.934117e+14	8.101123e-01	1.379389e+00
1.934105e+14	8.112081e-01	1.374855e+00
1.934092e+14	8.122951e-01	1.370333e+00
1.934080e+14	8.133735e-01	1.365823e+00
1.934067e+14	8.144432e-01	1.361324e+00
1.934055e+14	8.155044e-01	1.356836e+00
1.934043e+14	8.165571e-01	1.352359e+00
1.934030e+14	8.176013e-01	1.347894e+00
1.934018e+14	8.186372e-01	1.343440e+00
1.934005e+14	8.196648e-01	1.338997e+00
1.933993e+14	8.206842e-01	1.334565e+00
1.933980e+14	8.216954e-01	1.330144e+00
1.933968e+14	8.226985e-01	1.325735e+00
1.933955e+14	8.236936e-01	1.321336e+00
1.933943e+14	8.246807e-01	1.316947e+00
1.933930e+14	8.256599e-01	1.312570e+00
1.933918e+14	8.266313e-01	1.308204e+00
1.933905e+14	8.275949e-01	1.303848e+00
1.933893e+14	8.285507e-01	1.299502e+00
1.933880e+14	8.294989e-01	1.295168e+00
1.933868e+14	8.304396e-01	1.290844e+00
1.933856e+14	8.313727e-01	1.286530e+00
1.933843e+14	8.322983e-01	1.282227e+00
1.933831e+14	8.332165e-01	1.277934e+00
1.933818e+14	8.341274e-01	1.273652e+00
1.933806e+14	8.350310e-01	1.269380e+00
1.933793e+14	8.359273e-01	1.265118e+00
1.933781e+14	8.368165e-01	1.260866e+00
1.933768e+14	8.376986e-01	1.256624e+00
1.933756e+14	8.385736e-01	1.252393e+00
1.933743e+14	8.394416e-01	1.248171e+00
1.933731e+14	8.403027e-01	1.243959e+00
1.933718e+14	8.411569e-01	1.239758e+00
1.933706e+14	8.420043e-01	1.235566e+00
1.933693e+14	8.428449e-01	1.231384e+00
1.933681e+14	8.436788e-01	1.227211e+00
1.933669e+14	8.445060e-01	1.223049e+00
1.933656e+14	8.453267e-01	1.218896e+00
1.933644e+14	8.461408e-01	1.214753e+00
1.933631e+14	8.469483e-01	1.210619e+00
1.933619e+14	8.477495e-01	1.206495e+00
1.933606e+14	8.485442e-01	1.202380e+00
1.933594e+14	8.493327e-01	1.198274e+00
1.933581e+14	8.501148e-01	1.194178e+00
1.933569e+14	8.508907e-01	1.190091e+00
1.933556e+14	8.516604e-01	1.186014e+00
1.933544e+14	8.524240e-01	1.181946e+00
1.933531e+14	8.531815e-01	1.177887e+00
1.933519e+14	8.539330e-01	1.173836e+00
1.933507e+14	8.546785e-01	1.169795e+00
1.933494e+14	8.554181e-01	1.165763e+00
1.933482e+14	8.561518e-01	1.161740e+00
1.933469e+14	8.568796e-01	1.157726e+00
1.933457e+14	8.576017e-01	1.153721e+00
1.933444e+14	8.583181e-01	1.149725e+00
1.933432e+14	8.590287e-01	1.145737e+00
1.933419e+14	8.597337e-01	1.141758e+00
1.933407e+14	8.604332e-01	1.137788e+00
1.933394e+14	8.611270e-01	1.133826e+00
1.933382e+14	8.618154e-01	1.129873e+00
1.933369e+14	8.624983e-01	1.125928e+00
1.933357e+14	8.631759e-01	1.121992e+00
1.933345e+14	8.638480e-01	1.118064e+00
1.933332e+14	8.645148e-01	1.114145e+00
1.933320e+14	8.651764e-01	1.110234e+00
1.933307e+14	8.658327e-01	1.106331e+00
1.933295e+14	8.664838e-01	1.102437e+00
1.933282e+14	8.671298e-01	1.098551e+00
1.933270e+14	8.677707e-01	1.094673e+00
1.933257e+14	8.684065e-01	1.090803e+00
1.933245e+14	8.690373e-01	1.086941e+00
1.933232e+14	8.696631e-01	1.083087e+00
1.933220e+14	8.702840e-01	1.079241e+00
1.933207e+14	8.708999e-01	1.075403e+00
1.933195e+14	8.715111e-01	1.071573e+00
1.933183e+14	8.721174e-01	1.067750e+00
1.933170e+14	8.727189e-01	1.063936e+00
1.933158e+14	8.733157e-01	1.060129e+00
1.933145e+14	8.739078e-01	1.056330e+00
1.933133e+14	8.744953e-01	1.052539e+00
1.933120e+14	8.750781e-01	1.048755e+00
1.933108e+14	8.756563e-01	1.044979e+00
1.933095e+14	8.762300e-01	1.041210e+00
1.933083e+14	8.767992e-01	1.037449e+00
1.933070e+14	8.773640e-01	1.033695e+00
1.933058e+14	8.779243e-01	1.029949e+00
1.933045e+14	8.784802e-01	1.026210e+00
1.933033e+14	8.790317e-01	1.022478e+00
1.933021e+14	8.795789e-01	1.018754e+00
1.933008e+14	8.801219e-01	1.015037e+00
1.932996e+14	8.806605e-01	1.011327e+00
1.932983e+14	8.811950e-01	1.007624e+00
1.932971e+14	8.817253e-01	1.003928e+00
1.932958e+14	8.822514e-01	1.000239e+00
1.932946e+14	8.827734e-01	9.965578e-01
1.932933e+14	8.832914e-01	9.928832e-01
1.932921e+14	8.838053e-01	9.892155e-01
1.932908e+14	8.843151e-01	9.855547e-01
1.932896e+14	8.848210e-01	9.819007e-01
1.932884e+14	8.853230e-01	9.782536e-01
1.932871e+14	8.858210e-01	9.746133e-01
1.932859e+14	8.863151e-01	9.709797e-01
1.932846e+14	8.868054e-01	9.673528e-01
1.932834e+14	8.872919e-01	9.637326e-01
1.932821e+14	8.877746e-01	9.601190e-01
1.932809e+14	8.882535e-01	9.565120e-01
1.932796e+14	8.887287e-01	9.529116e-01
1.932784e+14	8.892002e-01	9.493176e-01
1.932771e+14	8.896680e-01	9.457302e-01
1.932759e+14	8.901322e-01	9.421491e-01
1.932747e+14	8.905928e-01	9.385745e-01
1.932734e+14	8.910498e-01	9.350062e-01
1.932722e+14	8.915032e-01	9.314442e-01
1.932709e+14	8.919531e-01	9.278885e-01
1.932697e+14	8.923995e-01	9.243391e-01
1.932684e+14	8.928425e-01	9.207959e-01
1.932672e+14	8.932820e-01	9.172588e-01
1.932659e+14	8.937181e-01	9.137279e-01
1.932647e+14	8.941508e-01	9.102030e-01
1.932635e+14	8.945802e-01	9.066843e-01
1.932622e+14	8.950062e-01	9.031715e-01
1.932610e+14	8.954290e-01	8.996648e-01
1.932597e+14	8.958484e-01	8.961640e-01
1.932585e+14	8.962646e-01	8.926691e-01
1.932572e+14	8.966776e-01	8.891801e-01
1.932560e+14	8.970874e-01	8.856969e-01
1.932547e+14	8.974940e-01	8.822196e-01
1.932535e+14	8.978975e-01	8.787480e-01
1.932522e+14	8.982978e-01	8.752822e-01
1.932510e+14	8.986950e-01	8.718221e-01
1.932498e+14	8.990892e-01	8.683676e-01
1.932485e+14	8.994803e-01	8.649188e-01
1.932473e+14	8.998684e-01	8.614756e-01
1.932460e+14	9.002535e-01	8.580380e-01
1.932448e+14	9.006356e-01	8.546059e-01
1.932435e+14	9.010147e-01	8.511793e-01
1.932423e+14	9.013910e-01	8.477581e-01
1.932410e+14	9.017643e-01	8.443424e-01
1.932398e+14	9.021347e-01	8.409322e-01
1.932386e+14	9.025023e-01	8.375272e-01
1.932373e+14	9.028670e-01	8.341277e-01
1.932361e+14	9.032289e-01	8.307334e-01
1.932348e+14	9.035880e-01	8.273444e-01
1.932336e+14	9.039443e-01	8.239606e-01
1.932323e+14	9.042979e-01	8.205820e-01
1.932311e+14	9.046487e-01	8.172087e-01
1.932298e+14	9.049968e-01	8.138404e-01
1.932286e+14	9.053423e-01	8.104773e-01
1.932273e+14	9.056850e-01	8.071192e-01
1.932261e+14	9.060251e-01	8.037662e-01
1.932249e+14	9.063626e-01	8.004183e-01
1.932236e+14	9.066975e-01	7.970753e-01
1.932224e+14	9.070298e-01	7.937372e-01
1.932211e+14	9.073595e-01	7.904041e-01
1.932199e+14	9.076867e-01	7.870759e-01
1.932186e+14	9.080113e-01	7.837525e-01
1.932174e+14	9.083334e-01	7.804340e-01
1.932161e+14	9.086531e-01	7.771203e-01
1.932149e+14	9.089702e-01	7.738113e-01
1.932137e+14	9.092849e-01	7.705071e-01
1.932124e+14	9.095972e-01	7.672076e-01
1.932112e+14	9.099070e-01	7.639128e-01
1.932099e+14	9.102145e-01	7.606227e-01
1.932087e+14	9.105195e-01	7.573371e-01
1.932074e+14	9.108222e-01	7.540562e-01
1.932062e+14	9.111226e-01	7.507798e-01
1.932049e+14	9.114206e-01	7.475080e-01
1.932037e+14	9.117163e-01	7.442407e-01
1.932025e+14	9.120098e-01	7.409779e-01
1.932012e+14	9.123009e-01	7.377195e-01
1.932000e+14	9.125898e-01	7.344655e-01
1.931987e+14	9.128764e-01	7.312160e-01
1.931975e+14	9.131608e-01	7.279708e-01
1.931962e+14	9.134430e-01	7.247299e-01
1.931950e+14	9.137230e-01	7.214934e-01
1.931937e+14	9.140008e-01	7.182611e-01
1.931925e+14	9.142765e-01	7.150331e-01
1.931913e+14	9.145500e-01	7.118093e-01
1.931900e+14	9.148214e-01	7.085898e-01
1.931888e+14	9.150906e-01	7.053744e-01
1.931875e+14	9.153578e-01	7.021631e-01
1.931863e+14	9.156229e-01	6.989560e-01
1.931850e+14	9.158859e-01	6.957530e-01
1.931838e+14	9.161468e-01	6.925540e-01
1.931826e+14	9.164057e-01	6.893591e-01
1.931813e+14	9.166626e-01	6.861682e-01
1.931801e+14	9.169175e-01	6.829813e-01
1.931788e+14	9.171704e-01	6.797983e-01
1.931776e+14	9.174212e-01	6.766193e-01
1.931763e+14	9.176702e-01	6.734442e-01
1.931751e+14	9.179171e-01	6.702730e-01
1.931738e+14	9.181621e-01	6.671056e-01
1.931726e+14	9.184052e-01	6.639421e-01
1.931714e+14	9.186464e-01	6.607824e-01
1.931701e+14	9.188857e-01	6.576265e-01
1.931689e+14	9.191231e-01	6.544743e-01
1.931676e+14	9.193586e-01	6.513258e-01
1.931664e+14	9.195922e-01	6.481811e-01
1.931651e+14	9.198240e-01	6.450401e-01
1.931639e+14	9.200540e-01	6.419027e-01
1.931626e+14	9.202821e-01	6.387689e-01
1.931614e+14	9.205084e-01	6.356388e-01
1.931602e+14	9.207330e-01	6.325122e-01
1.931589e+14	9.209557e-01	6.293892e-01
1.931577e+14	9.211767e-01	6.262698e-01
1.931564e+14	9.213959e-01	6.231538e-01
1.931552e+14	9.216133e-01	6.200414e-01
1.931539e+14	9.218290e-01	6.169324e-01
1.931527e+14	9.220430e-01	6.138268e-01
1.931515e+14	9.222553e-01	6.107247e-01
1.931502e+14	9.224659e-01	6.076260e-01
1.931490e+14	9.226747e-01	6.045306e-01
1.931477e+14	9.228819e-01	6.014386e-01
1.931465e+14	9.230875e-01	5.983499e-01
1.931452e+14	9.232913e-01	5.952645e-01
1.931440e+14	9.234935e-01	5.921824e-01
1.931427e+14	9.236941e-01	5.891036e-01
1.931415e+14	9.238931e-01	5.860279e-01
1.931403e+14	9.240904e-01	5.829555e-01
1.931390e+14	9.242861e-01	5.798863e-01
1.931378e+14	9.244803e-01	5.768203e-01
1.931365e+14	9.246728e-01	5.737574e-01
1.931353e+14	9.248638e-01	5.706976e-01
1.931340e+14	9.250532e-01	5.676409e-01
1.931328e+14	9.252411e-01	5.645873e-01
1.931316e+14	9.254274e-01	5.615367e-01
1.931303e+14	9.256121e-01	5.584892e-01
1.931291e+14	9.257954e-01	5.554447e-01
1.931278e+14	9.259771e-01	5.524032e-01
1.931266e+14	9.261574e-01	5.493646e-01
1.931253e+14	9.263361e-01	5.463290e-01
1.931241e+14	9.265133e-01	5.432963e-01
1.931229e+14	9.266891e-01	5.402665e-01
1.931216e+14	9.268634e-01	5.372396e-01
1.931204e+14	9.270362e-01	5.342156e-01
1.931191e+14	9.272076e-01	5.311944e-01
1.931179e+14	9.273776e-01	5.281760e-01
1.931166e+14	9.275461e-01	5.251605e-01
1.931154e+14	9.277132e-01	5.221477e-01
1.931141e+14	9.278788e-01	5.191376e-01
1.931129e+14	9.280431e-01	5.161303e-01
1.931117e+14	9.282060e-01	5.131257e-01
1.931104e+14	9.283674e-01	5.101238e-01
1.931092e+14	9.285275e-01	5.071246e-01
1.931079e+14	9.286863e-01	5.041280e-01
1.931067e+14	9.288436e-01	5.011341e-01
1.931054e+14	9.289996e-01	4.981428e-01
1.931042e+14	9.291543e-01	4.951541e-01
1.931030e+14	9.293076e-01	4.921679e-01
1.931017e+14	9.294595e-01	4.891843e-01
1.931005e+14	9.296102e-01	4.862033e-01
1.930992e+14	9.297595e-01	4.832247e-01
1.930980e+14	9.299075e-01	4.802487e-01
1.930967e+14	9.300542e-01	4.772751e-01
1.930955e+14	9.301996e-01	4.743040e-01
1.930943e+14	9.303438e-01	4.713353e-01
1.930930e+14	9.304866e-01	4.683690e-01
1.930918e+14	9.306282e-01	4.654052e-01
1.930905e+14	9.307685e-01	4.624437e-01
1.930893e+14	9.309075e-01	4.594845e-01
1.930880e+14	9.310453e-01	4.565277e-01
1.930868e+14	9.311818e-01	4.535733e-01
1.930856e+14	9.313171e-01	4.506211e-01
1.930843e+14	9.314512e-01	4.476712e-01
1.930831e+14	9.315840e-01	4.447236e-01
1.930818e+14	9.317156e-01	4.417782e-01
1.930806e+14	9.318461e-01	4.388351e-01
1.930793e+14	9.319753e-01	4.358941e-01
1.930781e+14	9.321033e-01	4.329554e-01
1.930769e+14	9.322301e-01	4.300188e-01
1.930756e+14	9.323557e-01	4.270843e-01
1.930744e+14	9.324801e-01	4.241521e-01
1.930731e+14	9.326034e-01	4.212219e-01
1.930719e+14	9.327255e-01	4.182938e-01
1.930706e+14	9.328464e-01	4.153678e-01
1.930694e+14	9.329662e-01	4.124439e-01
1.930682e+14	9.330848e-01	4.095220e-01
1.930669e+14	9.332023e-01	4.066021e-01
1.930657e+14	9.333186e-01	4.036842e-01
1.930644e+14	9.334338e-01	4.007683e-01
1.930632e+14	9.335479e-01	3.978544e-01
1.930619e+14	9.336608e-01	3.949425e-01
1.930607e+14	9.337726e-01	3.920325e-01
1.930595e+14	9.338834e-01	3.891244e-01
1.930582e+14	9.339930e-01	3.862182e-01
1.930570e+14	9.341015e-01	3.833139e-01
1.930557e+14	9.342089e-01	3.804114e-01
1.930545e+14	9.343152e-01	3.775109e-01
1.930532e+14	9.344204e-01	3.746121e-01
1.930520e+14	9.345246e-01	3.717151e-01
1.930508e+14	9.346277e-01	3.688200e-01
1.930495e+14	9.347297e-01	3.659266e-01
1.930483e+14	9.348306e-01	3.630350e-01
1.930470e+14	9.349305e-01	3.601452e-01
1.930458e+14	9.350293e-01	3.572570e-01
1.930446e+14	9.351271e-01	3.543706e-01
1.930433e+14	9.352238e-01	3.514859e-01
1.930421e+14	9.353195e-01	3.486028e-01
1.930408e+14	9.354142e-01	3.457214e-01
1.930396e+14	9.355078e-01	3.428417e-01
1.930383e+14	9.356003e-01	3.399636e-01
1.930371e+14	9.356919e-01	3.370870e-01
1.930359e+14	9.357824e-01	3.342121e-01
1.930346e+14	9.358720e-01	3.313388e-01
1.930334e+14	9.359605e-01	3.284670e-01
1.930321e+14	9.360480e-01	3.255968e-01
1.930309e+14	9.361345e-01	3.227281e-01
1.930296e+14	9.362200e-01	3.198609e-01
1.930284e+14	9.363045e-01	3.169952e-01
1.930272e+14	9.363880e-01	3.141310e-01
1.930259e+14	9.364705e-01	3.112682e-01
1.930247e+14	9.365521e-01	3.084069e-01
1.930234e+14	9.366327e-01	3.055470e-01
1.930222e+14	9.367122e-01	3.026885e-01
1.930210e+14	9.367909e-01	2.998315e-01
1.930197e+14	9.368685e-01	2.969758e-01
1.930185e+14	9.369452e-01	2.941215e-01
1.930172e+14	9.370209e-01	2.912685e-01
1.930160e+14	9.370957e-01	2.884169e-01
1.930147e+14	9.371695e-01	2.855665e-01
1.930135e+14	9.372424e-01	2.827175e-01
1.930123e+14	9.373143e-01	2.798698e-01
1.930110e+14	9.373853e-01	2.770233e-01
1.930098e+14	9.374553e-01	2.741781e-01
1.930085e+14	9.375244e-01	2.713341e-01
1.930073e+14	9.375926e-01	2.684914e-01
1.930060e+14	9.376598e-01	2.656498e-01
1.930048e+14	9.377261e-01	2.628095e-01
1.930036e+14	9.377915e-01	2.599703e-01
1.930023e+14	9.378559e-01	2.571323e-01
1.930011e+14	9.379195e-01	2.542954e-01
1.929998e+14	9.379821e-01	2.514597e-01
1.929986e+14	9.380438e-01	2.486251e-01
1.929974e+14	9.381046e-01	2.457915e-01
1.929961e+14	9.381645e-01	2.429591e-01
1.929949e+14	9.382235e-01	2.401277e-01
1.929936e+14	9.382816e-01	2.372974e-01
1.929924e+14	9.383388e-01	2.344681e-01
1.929911e+14	9.383951e-01	2.316399e-01
1.929899e+14	9.384505e-01	2.288126e-01
1.929887e+14	9.385050e-01	2.259863e-01
1.929874e+14	9.385586e-01	2.231611e-01
1.929862e+14	9.386114e-01	2.203367e-01
1.929849e+14	9.386632e-01	2.175133e-01
1.929837e+14	9.387142e-01	2.146909e-01
1.929825e+14	9.387643e-01	2.118694e-01
1.929812e+14	9.388135e-01	2.090487e-01
1.929800e+14	9.388619e-01	2.062290e-01
1.929787e+14	9.389094e-01	2.034101e-01
1.929775e+14	9.389560e-01	2.005921e-01
1.929762e+14	9.390017e-01	1.977749e-01
1.929750e+14	9.390466e-01	1.949585e-01
1.929738e+14	9.390906e-01	1.921430e-01
1.929725e+14	9.391337e-01	1.893283e-01
1.929713e+14	9.391760e-01	1.865143e-01
1.929700e+14	9.392174e-01	1.837011e-01
1.929688e+14	9.392580e-01	1.808886e-01
1.929676e+14	9.392977e-01	1.780769e-01
1.929663e+14	9.393366e-01	1.752659e-01
1.929651e+14	9.393746e-01	1.724557e-01
1.929638e+14	9.394118e-01	1.696461e-01
1.929626e+14	9.394481e-01	1.668372e-01
1.929614e+14	9.394836e-01	1.640289e-01
1.929601e+14	9.395182e-01	1.612213e-01
1.929589e+14	9.395520e-01	1.584144e-01
1.929576e+14	9.395850e-01	1.556080e-01
1.929564e+14	9.396171e-01	1.528023e-01
1.929551e+14	9.396483e-01	1.499971e-01
1.929539e+14	9.396788e-01	1.471925e-01
1.929527e+14	9.397084e-01	1.443885e-01
1.929514e+14	9.397372e-01	1.415851e-01
1.929502e+14	9.397651e-01	1.387821e-01
1.929489e+14	9.397922e-01	1.359797e-01
1.929477e+14	9.398185e-01	1.331778e-01
1.929465e+14	9.398440e-01	1.303764e-01
1.929452e+14	9.398686e-01	1.275754e-01
1.929440e+14	9.398924e-01	1.247749e-01
1.929427e+14	9.399154e-01	1.219749e-01
1.929415e+14	9.399375e-01	1.191753e-01
1.929403e+14	9.399588e-01	1.163761e-01
1.929390e+14	9.399794e-01	1.135773e-01
1.929378e+14	9.399990e-01	1.107789e-01
1.929365e+14	9.400179e-01	1.079808e-01
1.929353e+14	9.400360e-01	1.051831e-01
1.929340e+14	9.400532e-01	1.023858e-01
1.929328e+14	9.400696e-01	9.958879e-02
1.929316e+14	9.400852e-01	9.679210e-02
1.929303e+14	9.401000e-01	9.399571e-02
1.929291e+14	9.401140e-01	9.119961e-02
1.929278e+14	9.401271e-01	8.840378e-02
1.929266e+14	9.401394e-01	8.560821e-02
1.929254e+14	9.401510e-01	8.281289e-02
1.929241e+14	9.401617e-01	8.001779e-02
1.929229e+14	9.401716e-01	7.722291e-02
1.929216e+14	9.401807e-01	7.442823e-02
1.929204e+14	9.401890e-01	7.163374e-02
1.929192e+14	9.401964e-01	6.883942e-02
1.929179e+14	9.402031e-01	6.604525e-02
1.929167e+14	9.402089e-01	6.325124e-02
1.929154e+14	9.402140e-01	6.045735e-02
1.929142e+14	9.402182e-01	5.766358e-02
1.929130e+14	9.402216e-01	5.486990e-02
1.929117e+14	9.402242e-01	5.207632e-02
1.929105e+14	9.402260e-01	4.928281e-02
1.929092e+14	9.402270e-01	4.648936e-02
1.929080e+14	9.402272e-01	4.369595e-02
1.929068e+14	9.402266e-01	4.090257e-02
1.929055e+14	9.402251e-01	3.810921e-02
1.929043e+14	9.402229e-01	3.531585e-02
1.929030e+14	9.402198e-01	3.252248e-02
1.929018e+14	9.402160e-01	2.972908e-02
1.929005e+14	9.402113e-01	2.693563e-02
1.928993e+14	9.402058e-01	2.414214e-02
1.928981e+14	9.401995e-01	2.134857e-02
1.928968e+14	9.401924e-01	1.855492e-02
1.928956e+14	9.401845e-01	1.576118e-02
1.928943e+14	9.401758e-01	1.296732e-02
1.928931e+14	9.401663e-01	1.017333e-02
1.928919e+14	9.401559e-01	7.379202e-03
1.928906e+14	9.401448e-01	4.584920e-03
1.928894e+14	9.401328e-01	1.790468e-03
1.928881e+14	9.401200e-01	-1.004167e-03
1.928869e+14	9.401064e-01	-3.798999e-03
1.928857e+14	9.400920e-01	-6.594044e-03
1.928844e+14	9.400768e-01	-9.389316e-03
1.928832e+14	9.400608e-01	-1.218483e-02
1.928819e+14	9.400439e-01	-1.498059e-02
1.928807e+14	9.400263e-01	-1.777663e-02
1.928795e+14	9.400078e-01	-2.057295e-02
1.928782e+14	9.399885e-01	-2.336957e-02
1.928770e+14	9.399684e-01	-2.616650e-02
1.928757e+14	9.399474e-01	-2.896376e-02
1.928745e+14	9.399257e-01	-3.176135e-02
1.928733e+14	9.399031e-01	-3.455931e-02
1.928720e+14	9.398797e-01	-3.735763e-02
1.928708e+14	9.398555e-01	-4.015633e-02
1.928695e+14	9.398304e-01	-4.295544e-02
1.928683e+14	9.398045e-01	-4.575496e-02
1.928671e+14	9.397778e-01	-4.855490e-02
1.928658e+14	9.397503e-01	-5.135529e-02
1.928646e+14	9.397219e-01	-5.415613e-02
1.928633e+14	9.396927e-01	-5.695744e-02
1.928621e+14	9.396627e-01	-5.975924e-02
1.928609e+14	9.396319e-01	-6.256154e-02
1.928596e+14	9.396002e-01	-6.536435e-02
1.928584e+14	9.395677e-01	-6.816769e-02
1.928571e+14	9.395343e-01	-7.097157e-02
1.928559e+14	9.395001e-01	-7.377601e-02
1.928547e+14	9.394651e-01	-7.658102e-02
1.928534e+14	9.394292e-01	-7.938662e-02
1.928522e+14	9.393925e-01	-8.219282e-02
1.928509e+14	9.393549e-01	-8.499964e-02
1.928497e+14	9.393165e-01	-8.780708e-02
1.928485e+14	9.392772e-01	-9.061518e-02
1.928472e+14	9.392371e-01	-9.342393e-02
1.928460e+14	9.391961e-01	-9.623335e-02
1.928447e+14	9.391543e-01	-9.904346e-02
1.928435e+14	9.391116e-01	-1.018543e-01
1.928423e+14	9.390681e-01	-1.046658e-01
1.928410e+14	9.390237e-01	-1.074781e-01
1.928398e+14	9.389785e-01	-1.102911e-01
1.928385e+14	9.389324e-01	-1.131049e-01
1.928373e+14	9.388854e-01	-1.159194e-01
1.928361e+14	9.388375e-01	-1.187348e-01
1.928348e+14	9.387888e-01	-1.215509e-01
1.928336e+14	9.387393e-01	-1.243679e-01
1.928323e+14	9.386888e-01	-1.271857e-01
1.928311e+14	9.386375e-01	-1.300044e-01
1.928299e+14	9.385852e-01	-1.328239e-01
1.928286e+14	9.385322e-01	-1.356444e-01
1.928274e+14	9.384782e-01	-1.384657e-01
1.928261e+14	9.384233e-01	-1.412879e-01
1.928249e+14	9.383676e-01	-1.441111e-01
1.928237e+14	9.383109e-01	-1.469352e-01
1.928224e+14	9.382534e-01	-1.497602e-01
1.928212e+14	9.381950e-01	-1.525862e-01
1.928200e+14	9.381357e-01	-1.554132e-01
