1.975762e+14	4.524521e-02	2.660291e+00
1.975749e+14	4.562215e-02	2.654889e+00
1.975736e+14	4.599791e-02	2.649487e+00
1.975723e+14	4.637248e-02	2.644084e+00
1.975710e+14	4.674585e-02	2.638681e+00
1.975697e+14	4.711801e-02	2.633277e+00
1.975683e+14	4.748895e-02	2.627873e+00
1.975670e+14	4.785866e-02	2.622468e+00
1.975657e+14	4.822712e-02	2.617062e+00
1.975644e+14	4.859432e-02	2.611656e+00
1.975631e+14	4.896026e-02	2.606250e+00
1.975618e+14	4.932492e-02	2.600843e+00
1.975605e+14	4.968829e-02	2.595435e+00
1.975592e+14	5.005036e-02	2.590028e+00
1.975579e+14	5.041111e-02	2.584619e+00
1.975566e+14	5.077055e-02	2.579211e+00
1.975553e+14	5.112865e-02	2.573802e+00
1.975540e+14	5.148540e-02	2.568393e+00
1.975527e+14	5.184079e-02	2.562983e+00
1.975514e+14	5.219482e-02	2.557573e+00
1.975501e+14	5.254747e-02	2.552163e+00
1.975488e+14	5.289873e-02	2.546753e+00
1.975475e+14	5.324859e-02	2.541342e+00
1.975462e+14	5.359704e-02	2.535931e+00
1.975449e+14	5.394407e-02	2.530519e+00
1.975436e+14	5.428966e-02	2.525108e+00
1.975423e+14	5.463381e-02	2.519696e+00
1.975410e+14	5.497651e-02	2.514284e+00
1.975397e+14	5.531774e-02	2.508872e+00
1.975384e+14	5.565750e-02	2.503460e+00
1.975371e+14	5.599577e-02	2.498047e+00
1.975358e+14	5.633255e-02	2.492634e+00
1.975345e+14	5.666781e-02	2.487221e+00
1.975332e+14	5.700157e-02	2.481808e+00
1.975319e+14	5.733379e-02	2.476395e+00
1.975306e+14	5.766448e-02	2.470982e+00
1.975293e+14	5.799361e-02	2.465568e+00
1.975280e+14	5.832119e-02	2.460155e+00
1.975267e+14	5.864721e-02	2.454741e+00
1.975254e+14	5.897164e-02	2.449327e+00
1.975241e+14	5.929448e-02	2.443913e+00
1.975228e+14	5.961573e-02	2.438499e+00
1.975215e+14	5.993537e-02	2.433085e+00
1.975202e+14	6.025338e-02	2.427671e+00
1.975189e+14	6.056977e-02	2.422257e+00
1.975176e+14	6.088452e-02	2.416843e+00
1.975163e+14	6.119763e-02	2.411428e+00
1.975150e+14	6.150907e-02	2.406014e+00
1.975137e+14	6.181885e-02	2.400599e+00
1.975124e+14	6.212695e-02	2.395185e+00
1.975111e+14	6.243336e-02	2.389771e+00
1.975098e+14	6.273807e-02	2.384356e+00
1.975085e+14	6.304108e-02	2.378942e+00
1.975072e+14	6.334238e-02	2.373527e+00
1.975059e+14	6.364195e-02	2.368112e+00
1.975046e+14	6.393978e-02	2.362698e+00
1.975033e+14	6.423587e-02	2.357283e+00
1.975020e+14	6.453021e-02	2.351869e+00
1.975007e+14	6.482278e-02	2.346454e+00
1.974994e+14	6.511358e-02	2.341040e+00
1.974981e+14	6.540260e-02	2.335625e+00
1.974968e+14	6.568984e-02	2.330211e+00
1.974955e+14	6.597527e-02	2.324797e+00
1.974942e+14	6.625889e-02	2.319382e+00
1.974929e+14	6.654070e-02	2.313968e+00
1.974916e+14	6.682069e-02	2.308554e+00
1.974903e+14	6.709883e-02	2.303139e+00
1.974890e+14	6.737514e-02	2.297725e+00
1.974877e+14	6.764959e-02	2.292311e+00
1.974864e+14	6.792218e-02	2.286897e+00
1.974851e+14	6.819290e-02	2.281483e+00
1.974838e+14	6.846175e-02	2.276069e+00
1.974825e+14	6.872871e-02	2.270655e+00
1.974812e+14	6.899377e-02	2.265241e+00
1.974799e+14	6.925693e-02	2.259827e+00
1.974786e+14	6.951818e-02	2.254414e+00
1.974773e+14	6.977750e-02	2.249000e+00
1.974760e+14	7.003490e-02	2.243587e+00
1.974747e+14	7.029037e-02	2.238173e+00
1.974734e+14	7.054388e-02	2.232760e+00
1.974721e+14	7.079545e-02	2.227346e+00
1.974708e+14	7.104505e-02	2.221933e+00
1.974695e+14	7.129269e-02	2.216520e+00
1.974682e+14	7.153835e-02	2.211107e+00
1.974669e+14	7.178202e-02	2.205694e+00
1.974656e+14	7.202370e-02	2.200281e+00
1.974643e+14	7.226338e-02	2.194869e+00
1.974630e+14	7.250106e-02	2.189456e+00
1.974617e+14	7.273671e-02	2.184044e+00
1.974604e+14	7.297035e-02	2.178631e+00
1.974591e+14	7.320195e-02	2.173219e+00
1.974578e+14	7.343152e-02	2.167807e+00
1.974565e+14	7.365904e-02	2.162394e+00
1.974552e+14	7.388450e-02	2.156982e+00
1.974539e+14	7.410791e-02	2.151571e+00
1.974526e+14	7.432925e-02	2.146159e+00
1.974513e+14	7.454851e-02	2.140747e+00
1.974500e+14	7.476569e-02	2.135336e+00
1.974487e+14	7.498079e-02	2.129924e+00
1.974474e+14	7.519378e-02	2.124513e+00
1.974461e+14	7.540468e-02	2.119102e+00
1.974448e+14	7.561346e-02	2.113691e+00
1.974435e+14	7.582013e-02	2.108280e+00
1.974422e+14	7.602467e-02	2.102869e+00
1.974409e+14	7.622708e-02	2.097458e+00
1.974396e+14	7.642735e-02	2.092048e+00
1.974383e+14	7.662549e-02	2.086637e+00
1.974370e+14	7.682147e-02	2.081227e+00
1.974357e+14	7.701529e-02	2.075817e+00
1.974344e+14	7.720695e-02	2.070406e+00
1.974331e+14	7.739644e-02	2.064996e+00
1.974318e+14	7.758376e-02	2.059587e+00
1.974305e+14	7.776889e-02	2.054177e+00
1.974292e+14	7.795183e-02	2.048767e+00
1.974279e+14	7.813258e-02	2.043358e+00
1.974266e+14	7.831113e-02	2.037948e+00
1.974253e+14	7.848747e-02	2.032539e+00
1.974240e+14	7.866160e-02	2.027130e+00
1.974227e+14	7.883351e-02	2.021721e+00
1.974214e+14	7.900319e-02	2.016312e+00
1.974201e+14	7.917065e-02	2.010904e+00
1.974188e+14	7.933587e-02	2.005495e+00
1.974175e+14	7.949884e-02	2.000086e+00
1.974162e+14	7.965957e-02	1.994678e+00
1.974149e+14	7.981805e-02	1.989270e+00
1.974136e+14	7.997427e-02	1.983862e+00
1.974123e+14	8.012822e-02	1.978454e+00
1.974110e+14	8.027991e-02	1.973046e+00
1.974097e+14	8.042932e-02	1.967638e+00
1.974084e+14	8.057645e-02	1.962231e+00
1.974071e+14	8.072130e-02	1.956823e+00
1.974058e+14	8.086385e-02	1.951416e+00
1.974045e+14	8.100411e-02	1.946008e+00
1.974032e+14	8.114207e-02	1.940601e+00
1.974019e+14	8.127773e-02	1.935194e+00
1.974006e+14	8.141107e-02	1.929787e+00
1.973993e+14	8.154210e-02	1.924381e+00
1.973980e+14	8.167081e-02	1.918974e+00
1.973967e+14	8.179720e-02	1.913568e+00
1.973954e+14	8.192126e-02	1.908161e+00
1.973941e+14	8.204298e-02	1.902755e+00
1.973928e+14	8.216237e-02	1.897349e+00
1.973915e+14	8.227941e-02	1.891943e+00
1.973902e+14	8.239411e-02	1.886537e+00
1.973889e+14	8.250645e-02	1.881131e+00
1.973876e+14	8.261645e-02	1.875725e+00
1.973863e+14	8.272408e-02	1.870320e+00
1.973850e+14	8.282934e-02	1.864914e+00
1.973837e+14	8.293224e-02	1.859509e+00
1.973824e+14	8.303277e-02	1.854104e+00
1.973811e+14	8.313093e-02	1.848698e+00
1.973798e+14	8.322670e-02	1.843293e+00
1.973786e+14	8.332009e-02	1.837888e+00
1.973773e+14	8.341109e-02	1.832484e+00
1.973760e+14	8.349970e-02	1.827079e+00
1.973747e+14	8.358592e-02	1.821674e+00
1.973734e+14	8.366974e-02	1.816270e+00
1.973721e+14	8.375116e-02	1.810865e+00
1.973708e+14	8.383018e-02	1.805461e+00
1.973695e+14	8.390678e-02	1.800057e+00
1.973682e+14	8.398098e-02	1.794653e+00
1.973669e+14	8.405276e-02	1.789249e+00
1.973656e+14	8.412212e-02	1.783845e+00
1.973643e+14	8.418906e-02	1.778441e+00
1.973630e+14	8.425358e-02	1.773037e+00
1.973617e+14	8.431567e-02	1.767634e+00
1.973604e+14	8.437533e-02	1.762230e+00
1.973591e+14	8.443256e-02	1.756827e+00
1.973578e+14	8.448735e-02	1.751424e+00
1.973565e+14	8.453971e-02	1.746020e+00
1.973552e+14	8.458962e-02	1.740617e+00
1.973539e+14	8.463709e-02	1.735214e+00
1.973526e+14	8.468212e-02	1.729811e+00
1.973513e+14	8.472470e-02	1.724408e+00
1.973500e+14	8.476482e-02	1.719005e+00
1.973487e+14	8.480250e-02	1.713603e+00
1.973474e+14	8.483771e-02	1.708200e+00
1.973461e+14	8.487048e-02	1.702797e+00
1.973448e+14	8.490078e-02	1.697395e+00
1.973435e+14	8.492862e-02	1.691992e+00
1.973422e+14	8.495399e-02	1.686590e+00
1.973409e+14	8.497690e-02	1.681188e+00
1.973396e+14	8.499735e-02	1.675786e+00
1.973383e+14	8.501532e-02	1.670383e+00
1.973370e+14	8.503083e-02	1.664981e+00
1.973357e+14	8.504386e-02	1.659579e+00
1.973344e+14	8.505442e-02	1.654177e+00
1.973331e+14	8.506250e-02	1.648776e+00
1.973318e+14	8.506810e-02	1.643374e+00
1.973305e+14	8.507123e-02	1.637972e+00
1.973292e+14	8.507188e-02	1.632570e+00
1.973279e+14	8.507004e-02	1.627169e+00
1.973266e+14	8.506573e-02	1.621767e+00
1.973253e+14	8.505893e-02	1.616366e+00
1.973240e+14	8.504965e-02	1.610964e+00
1.973227e+14	8.503788e-02	1.605563e+00
1.973214e+14	8.502362e-02	1.600162e+00
1.973201e+14	8.500688e-02	1.594760e+00
1.973188e+14	8.498765e-02	1.589359e+00
1.973175e+14	8.496593e-02	1.583958e+00
1.973162e+14	8.494173e-02	1.578557e+00
1.973149e+14	8.491503e-02	1.573156e+00
1.973136e+14	8.488584e-02	1.567755e+00
1.973123e+14	8.485416e-02	1.562354e+00
1.973110e+14	8.482000e-02	1.556953e+00
1.973097e+14	8.478333e-02	1.551552e+00
1.973084e+14	8.474418e-02	1.546151e+00
1.973071e+14	8.470254e-02	1.540750e+00
1.973058e+14	8.465840e-02	1.535349e+00
1.973046e+14	8.461177e-02	1.529949e+00
1.973033e+14	8.456266e-02	1.524548e+00
1.973020e+14	8.451104e-02	1.519147e+00
1.973007e+14	8.445694e-02	1.513747e+00
1.972994e+14	8.440035e-02	1.508346e+00
1.972981e+14	8.434126e-02	1.502945e+00
1.972968e+14	8.427968e-02	1.497545e+00
1.972955e+14	8.421562e-02	1.492144e+00
1.972942e+14	8.414906e-02	1.486744e+00
1.972929e+14	8.408001e-02	1.481343e+00
1.972916e+14	8.400848e-02	1.475943e+00
1.972903e+14	8.393445e-02	1.470542e+00
1.972890e+14	8.385795e-02	1.465142e+00
1.972877e+14	8.377895e-02	1.459742e+00
1.972864e+14	8.369747e-02	1.454341e+00
1.972851e+14	8.361350e-02	1.448941e+00
1.972838e+14	8.352705e-02	1.443541e+00
1.972825e+14	8.343812e-02	1.438140e+00
1.972812e+14	8.334671e-02	1.432740e+00
1.972799e+14	8.325281e-02	1.427340e+00
1.972786e+14	8.315644e-02	1.421939e+00
1.972773e+14	8.305759e-02	1.416539e+00
1.972760e+14	8.295627e-02	1.411139e+00
1.972747e+14	8.285247e-02	1.405739e+00
1.972734e+14	8.274620e-02	1.400338e+00
1.972721e+14	8.263746e-02	1.394938e+00
1.972708e+14	8.252625e-02	1.389538e+00
1.972695e+14	8.241257e-02	1.384138e+00
1.972682e+14	8.229643e-02	1.378737e+00
1.972669e+14	8.217782e-02	1.373337e+00
1.972656e+14	8.205675e-02	1.367937e+00
1.972643e+14	8.193323e-02	1.362537e+00
1.972630e+14	8.180724e-02	1.357137e+00
1.972617e+14	8.167880e-02	1.351736e+00
1.972604e+14	8.154791e-02	1.346336e+00
1.972591e+14	8.141457e-02	1.340936e+00
1.972578e+14	8.127877e-02	1.335536e+00
1.972565e+14	8.114054e-02	1.330136e+00
1.972552e+14	8.099986e-02	1.324735e+00
1.972540e+14	8.085674e-02	1.319335e+00
1.972527e+14	8.071118e-02	1.313935e+00
1.972514e+14	8.056319e-02	1.308535e+00
1.972501e+14	8.041276e-02	1.303134e+00
1.972488e+14	8.025991e-02	1.297734e+00
1.972475e+14	8.010463e-02	1.292334e+00
1.972462e+14	7.994693e-02	1.286934e+00
1.972449e+14	7.978680e-02	1.281533e+00
1.972436e+14	7.962426e-02	1.276133e+00
1.972423e+14	7.945931e-02	1.270733e+00
1.972410e+14	7.929195e-02	1.265333e+00
1.972397e+14	7.912218e-02	1.259932e+00
1.972384e+14	7.895000e-02	1.254532e+00
1.972371e+14	7.877543e-02	1.249132e+00
1.972358e+14	7.859846e-02	1.243732e+00
1.972345e+14	7.841910e-02	1.238331e+00
1.972332e+14	7.823735e-02	1.232931e+00
1.972319e+14	7.805321e-02	1.227531e+00
1.972306e+14	7.786669e-02	1.222130e+00
1.972293e+14	7.767780e-02	1.216730e+00
1.972280e+14	7.748653e-02	1.211330e+00
1.972267e+14	7.729290e-02	1.205929e+00
1.972254e+14	7.709689e-02	1.200529e+00
1.972241e+14	7.689853e-02	1.195128e+00
1.972228e+14	7.669781e-02	1.189728e+00
1.972215e+14	7.649474e-02	1.184328e+00
1.972202e+14	7.628932e-02	1.178927e+00
1.972189e+14	7.608156e-02	1.173527e+00
1.972176e+14	7.587146e-02	1.168127e+00
1.972163e+14	7.565902e-02	1.162726e+00
1.972150e+14	7.544426e-02	1.157326e+00
1.972137e+14	7.522717e-02	1.151925e+00
1.972125e+14	7.500776e-02	1.146525e+00
1.972112e+14	7.478604e-02	1.141125e+00
1.972099e+14	7.456201e-02	1.135724e+00
1.972086e+14	7.433567e-02	1.130324e+00
1.972073e+14	7.410703e-02	1.124923e+00
1.972060e+14	7.387610e-02	1.119523e+00
1.972047e+14	7.364288e-02	1.114123e+00
1.972034e+14	7.340737e-02	1.108722e+00
1.972021e+14	7.316959e-02	1.103322e+00
1.972008e+14	7.292953e-02	1.097922e+00
1.971995e+14	7.268721e-02	1.092521e+00
1.971982e+14	7.244262e-02	1.087121e+00
1.971969e+14	7.219578e-02	1.081721e+00
1.971956e+14	7.194669e-02	1.076320e+00
1.971943e+14	7.169535e-02	1.070920e+00
1.971930e+14	7.144177e-02	1.065520e+00
1.971917e+14	7.118596e-02	1.060120e+00
1.971904e+14	7.092793e-02	1.054719e+00
1.971891e+14	7.066767e-02	1.049319e+00
1.971878e+14	7.040520e-02	1.043919e+00
1.971865e+14	7.014052e-02	1.038519e+00
1.971852e+14	6.987363e-02	1.033119e+00
1.971839e+14	6.960455e-02	1.027719e+00
1.971826e+14	6.933329e-02	1.022319e+00
1.971813e+14	6.905983e-02	1.016919e+00
1.971800e+14	6.878421e-02	1.011519e+00
1.971787e+14	6.850641e-02	1.006119e+00
1.971775e+14	6.822645e-02	1.000719e+00
1.971762e+14	6.794433e-02	9.953196e-01
1.971749e+14	6.766006e-02	9.899199e-01
1.971736e+14	6.737365e-02	9.845203e-01
1.971723e+14	6.708511e-02	9.791208e-01
1.971710e+14	6.679443e-02	9.737213e-01
1.971697e+14	6.650164e-02	9.683219e-01
1.971684e+14	6.620673e-02	9.629226e-01
1.971671e+14	6.590971e-02	9.575234e-01
1.971658e+14	6.561059e-02	9.521242e-01
1.971645e+14	6.530938e-02	9.467252e-01
1.971632e+14	6.500609e-02	9.413262e-01
1.971619e+14	6.470071e-02	9.359274e-01
1.971606e+14	6.439327e-02	9.305286e-01
1.971593e+14	6.408376e-02	9.251300e-01
1.971580e+14	6.377220e-02	9.197315e-01
1.971567e+14	6.345859e-02	9.143331e-01
1.971554e+14	6.314295e-02	9.089349e-01
1.971541e+14	6.282527e-02	9.035368e-01
1.971528e+14	6.250556e-02	8.981388e-01
1.971515e+14	6.218385e-02	8.927410e-01
1.971502e+14	6.186012e-02	8.873434e-01
1.971489e+14	6.153440e-02	8.819459e-01
1.971476e+14	6.120668e-02	8.765485e-01
1.971463e+14	6.087698e-02	8.711514e-01
1.971451e+14	6.054531e-02	8.657545e-01
1.971438e+14	6.021167e-02	8.603577e-01
1.971425e+14	5.987607e-02	8.549611e-01
1.971412e+14	5.953852e-02	8.495648e-01
1.971399e+14	5.919904e-02	8.441687e-01
1.971386e+14	5.885762e-02	8.387728e-01
1.971373e+14	5.851428e-02	8.333771e-01
1.971360e+14	5.816902e-02	8.279817e-01
1.971347e+14	5.782186e-02	8.225865e-01
1.971334e+14	5.747280e-02	8.171916e-01
1.971321e+14	5.712186e-02	8.117970e-01
1.971308e+14	5.676903e-02	8.064027e-01
1.971295e+14	5.641434e-02	8.010087e-01
1.971282e+14	5.605779e-02	7.956150e-01
1.971269e+14	5.569938e-02	7.902216e-01
1.971256e+14	5.533914e-02	7.848285e-01
1.971243e+14	5.497706e-02	7.794358e-01
1.971230e+14	5.461316e-02	7.740435e-01
1.971217e+14	5.424744e-02	7.686515e-01
1.971204e+14	5.387992e-02	7.632600e-01
1.971191e+14	5.351061e-02	7.578688e-01
1.971178e+14	5.313951e-02	7.524781e-01
1.971166e+14	5.276664e-02	7.470877e-01
1.971153e+14	5.239200e-02	7.416979e-01
1.971140e+14	5.201560e-02	7.363085e-01
1.971127e+14	5.163746e-02	7.309196e-01
1.971114e+14	5.125759e-02	7.255312e-01
1.971101e+14	5.087599e-02	7.201434e-01
1.971088e+14	5.049267e-02	7.147561e-01
1.971075e+14	5.010765e-02	7.093693e-01
1.971062e+14	4.972094e-02	7.039832e-01
1.971049e+14	4.933254e-02	6.985976e-01
1.971036e+14	4.894246e-02	6.932127e-01
1.971023e+14	4.855072e-02	6.878284e-01
1.971010e+14	4.815733e-02	6.824448e-01
1.970997e+14	4.776230e-02	6.770619e-01
1.970984e+14	4.736563e-02	6.716798e-01
1.970971e+14	4.696734e-02	6.662984e-01
1.970958e+14	4.656744e-02	6.609178e-01
1.970945e+14	4.616594e-02	6.555380e-01
1.970932e+14	4.576285e-02	6.501590e-01
1.970919e+14	4.535818e-02	6.447809e-01
1.970907e+14	4.495194e-02	6.394038e-01
1.970894e+14	4.454414e-02	6.340276e-01
1.970881e+14	4.413480e-02	6.286523e-01
1.970868e+14	4.372393e-02	6.232781e-01
1.970855e+14	4.331153e-02	6.179050e-01
1.970842e+14	4.289761e-02	6.125329e-01
1.970829e+14	4.248220e-02	6.071620e-01
1.970816e+14	4.206530e-02	6.017923e-01
1.970803e+14	4.164691e-02	5.964238e-01
1.970790e+14	4.122706e-02	5.910566e-01
1.970777e+14	4.080576e-02	5.856908e-01
1.970764e+14	4.038301e-02	5.803263e-01
1.970751e+14	3.995882e-02	5.749632e-01
1.970738e+14	3.953322e-02	5.696017e-01
1.970725e+14	3.910621e-02	5.642417e-01
1.970712e+14	3.867779e-02	5.588834e-01
1.970699e+14	3.824800e-02	5.535267e-01
1.970686e+14	3.781682e-02	5.481718e-01
1.970673e+14	3.738429e-02	5.428188e-01
1.970661e+14	3.695041e-02	5.374677e-01
1.970648e+14	3.651518e-02	5.321185e-01
1.970635e+14	3.607863e-02	5.267715e-01
1.970622e+14	3.564077e-02	5.214266e-01
1.970609e+14	3.520160e-02	5.160840e-01
1.970596e+14	3.476115e-02	5.107437e-01
1.970583e+14	3.431941e-02	5.054059e-01
1.970570e+14	3.387642e-02	5.000708e-01
1.970557e+14	3.343216e-02	4.947383e-01
1.970544e+14	3.298667e-02	4.894086e-01
1.970531e+14	3.253995e-02	4.840819e-01
1.970518e+14	3.209201e-02	4.787584e-01
1.970505e+14	3.164287e-02	4.734380e-01
1.970492e+14	3.119254e-02	4.681211e-01
1.970479e+14	3.074103e-02	4.628078e-01
1.970466e+14	3.028835e-02	4.574982e-01
1.970453e+14	2.983452e-02	4.521925e-01
1.970440e+14	2.937956e-02	4.468910e-01
1.970427e+14	2.892346e-02	4.415939e-01
1.970415e+14	2.846625e-02	4.363013e-01
1.970402e+14	2.800794e-02	4.310136e-01
1.970389e+14	2.754854e-02	4.257310e-01
1.970376e+14	2.708806e-02	4.204537e-01
1.970363e+14	2.662653e-02	4.151821e-01
1.970350e+14	2.616394e-02	4.099166e-01
1.970337e+14	2.570031e-02	4.046573e-01
1.970324e+14	2.523567e-02	3.994048e-01
1.970311e+14	2.477001e-02	3.941595e-01
1.970298e+14	2.430336e-02	3.889216e-01
1.970285e+14	2.383572e-02	3.836919e-01
1.970272e+14	2.336711e-02	3.784706e-01
1.970259e+14	2.289755e-02	3.732585e-01
1.970246e+14	2.242704e-02	3.680560e-01
1.970233e+14	2.195561e-02	3.628639e-01
1.970220e+14	2.148325e-02	3.576829e-01
1.970207e+14	2.101000e-02	3.525137e-01
1.970195e+14	2.053585e-02	3.473572e-01
1.970182e+14	2.006083e-02	3.422143e-01
1.970169e+14	1.958495e-02	3.370861e-01
1.970156e+14	1.910822e-02	3.319737e-01
1.970143e+14	1.863066e-02	3.268784e-01
1.970130e+14	1.815228e-02	3.218015e-01
1.970117e+14	1.767309e-02	3.167446e-01
1.970104e+14	1.719311e-02	3.117094e-01
1.970091e+14	1.671235e-02	3.066978e-01
1.970078e+14	1.623082e-02	3.017121e-01
1.970065e+14	1.574855e-02	2.967545e-01
1.970052e+14	1.526554e-02	2.918279e-01
1.970039e+14	1.478181e-02	2.869353e-01
1.970026e+14	1.429737e-02	2.820804e-01
1.970013e+14	1.381224e-02	2.772670e-01
1.970000e+14	1.332643e-02	2.724999e-01
1.969988e+14	1.283996e-02	2.677844e-01
1.969975e+14	1.235284e-02	2.631267e-01
1.969962e+14	1.186509e-02	2.585340e-01
1.969949e+14	1.137672e-02	2.540148e-01
1.969936e+14	1.088775e-02	2.495791e-01
1.969923e+14	1.039819e-02	2.452389e-01
1.969910e+14	9.908055e-03	2.410084e-01
1.969897e+14	9.417371e-03	2.369050e-01
1.969884e+14	8.926149e-03	2.329499e-01
1.969871e+14	8.434407e-03	2.291692e-01
1.969858e+14	7.942164e-03	2.255956e-01
1.969845e+14	7.449439e-03	2.222704e-01
1.969832e+14	6.956254e-03	2.192469e-01
1.969819e+14	6.462632e-03	2.165945e-01
1.969806e+14	5.968598e-03	2.144058e-01
1.969793e+14	5.474184e-03	2.128071e-01
1.969781e+14	4.979426e-03	2.119747e-01
1.969768e+14	4.484371e-03	2.121635e-01
1.969755e+14	3.989083e-03	2.137546e-01
1.969742e+14	3.493650e-03	2.173458e-01
1.969729e+14	2.998215e-03	2.239298e-01
1.969716e+14	2.503019e-03	2.352840e-01
1.969703e+14	2.008525e-03	2.549308e-01
1.969690e+14	1.515784e-03	2.909501e-01
1.969677e+14	1.027830e-03	3.666424e-01
1.969664e+14	5.582601e-04	5.831997e-01
1.969651e+14	2.533566e-04	1.683386e+00
1.969638e+14	5.611664e-04	2.774450e+00
1.969625e+14	1.031804e-03	2.989351e+00
1.969612e+14	1.521209e-03	3.064669e+00
1.969599e+14	2.015929e-03	3.100551e+00
1.969587e+14	2.512954e-03	3.120133e+00
1.969574e+14	3.011238e-03	3.131452e+00
1.969561e+14	3.510318e-03	3.138015e+00
1.969548e+14	4.009955e-03	3.141592e+00
1.969535e+14	4.510008e-03	-3.140011e+00
1.969522e+14	5.010385e-03	-3.139828e+00
1.969509e+14	5.511024e-03	-3.140665e+00
1.969496e+14	6.011878e-03	3.140918e+00
1.969483e+14	6.512909e-03	3.138727e+00
1.969470e+14	7.014087e-03	3.136073e+00
1.969457e+14	7.515385e-03	3.133049e+00
1.969444e+14	8.016779e-03	3.129723e+00
1.969431e+14	8.518248e-03	3.126149e+00
1.969418e+14	9.019772e-03	3.122368e+00
1.969406e+14	9.521331e-03	3.118413e+00
1.969393e+14	1.002291e-02	3.114310e+00
1.969380e+14	1.052448e-02	3.110080e+00
1.969367e+14	1.102604e-02	3.105740e+00
1.969354e+14	1.152757e-02	3.101306e+00
1.969341e+14	1.202904e-02	3.096787e+00
1.969328e+14	1.253045e-02	3.092196e+00
1.969315e+14	1.303177e-02	3.087539e+00
1.969302e+14	1.353300e-02	3.082825e+00
1.969289e+14	1.403411e-02	3.078059e+00
1.969276e+14	1.453509e-02	3.073247e+00
1.969263e+14	1.503592e-02	3.068394e+00
1.969250e+14	1.553660e-02	3.063503e+00
1.969237e+14	1.603709e-02	3.058578e+00
1.969225e+14	1.653740e-02	3.053622e+00
1.969212e+14	1.703750e-02	3.048638e+00
1.969199e+14	1.753737e-02	3.043629e+00
1.969186e+14	1.803701e-02	3.038596e+00
1.969173e+14	1.853639e-02	3.033541e+00
1.969160e+14	1.903551e-02	3.028466e+00
1.969147e+14	1.953434e-02	3.023373e+00
1.969134e+14	2.003287e-02	3.018263e+00
1.969121e+14	2.053109e-02	3.013137e+00
1.969108e+14	2.102898e-02	3.007997e+00
1.969095e+14	2.152653e-02	3.002843e+00
1.969082e+14	2.202372e-02	2.997676e+00
1.969069e+14	2.252053e-02	2.992498e+00
1.969056e+14	2.301696e-02	2.987309e+00
1.969044e+14	2.351298e-02	2.982109e+00
1.969031e+14	2.400858e-02	2.976900e+00
1.969018e+14	2.450375e-02	2.971682e+00
1.969005e+14	2.499847e-02	2.966455e+00
1.968992e+14	2.549272e-02	2.961220e+00
1.968979e+14	2.598650e-02	2.955978e+00
1.968966e+14	2.647978e-02	2.950729e+00
1.968953e+14	2.697256e-02	2.945473e+00
1.968940e+14	2.746481e-02	2.940211e+00
1.968927e+14	2.795652e-02	2.934943e+00
1.968914e+14	2.844768e-02	2.929669e+00
1.968901e+14	2.893827e-02	2.924390e+00
1.968888e+14	2.942827e-02	2.919106e+00
1.968876e+14	2.991768e-02	2.913818e+00
1.968863e+14	3.040648e-02	2.908525e+00
1.968850e+14	3.089465e-02	2.903227e+00
1.968837e+14	3.138217e-02	2.897925e+00
1.968824e+14	3.186904e-02	2.892620e+00
1.968811e+14	3.235524e-02	2.887311e+00
1.968798e+14	3.284075e-02	2.881998e+00
1.968785e+14	3.332556e-02	2.876682e+00
1.968772e+14	3.380966e-02	2.871363e+00
1.968759e+14	3.429302e-02	2.866041e+00
1.968746e+14	3.477564e-02	2.860716e+00
1.968733e+14	3.525750e-02	2.855389e+00
1.968720e+14	3.573858e-02	2.850058e+00
1.968708e+14	3.621887e-02	2.844725e+00
1.968695e+14	3.669837e-02	2.839390e+00
1.968682e+14	3.717704e-02	2.834053e+00
1.968669e+14	3.765488e-02	2.828713e+00
1.968656e+14	3.813187e-02	2.823371e+00
1.968643e+14	3.860800e-02	2.818028e+00
1.968630e+14	3.908326e-02	2.812682e+00
1.968617e+14	3.955763e-02	2.807334e+00
1.968604e+14	4.003109e-02	2.801985e+00
1.968591e+14	4.050363e-02	2.796634e+00
1.968578e+14	4.097523e-02	2.791282e+00
1.968565e+14	4.144589e-02	2.785928e+00
1.968553e+14	4.191559e-02	2.780572e+00
1.968540e+14	4.238431e-02	2.775215e+00
1.968527e+14	4.285204e-02	2.769857e+00
1.968514e+14	4.331876e-02	2.764498e+00
1.968501e+14	4.378447e-02	2.759137e+00
1.968488e+14	4.424914e-02	2.753775e+00
1.968475e+14	4.471277e-02	2.748412e+00
1.968462e+14	4.517533e-02	2.743048e+00
1.968449e+14	4.563682e-02	2.737683e+00
1.968436e+14	4.609721e-02	2.732316e+00
1.968423e+14	4.655651e-02	2.726949e+00
1.968410e+14	4.701468e-02	2.721581e+00
1.968397e+14	4.747173e-02	2.716212e+00
1.968385e+14	4.792763e-02	2.710842e+00
1.968372e+14	4.838236e-02	2.705472e+00
1.968359e+14	4.883593e-02	2.700100e+00
1.968346e+14	4.928831e-02	2.694728e+00
1.968333e+14	4.973949e-02	2.689356e+00
1.968320e+14	5.018945e-02	2.683982e+00
1.968307e+14	5.063818e-02	2.678608e+00
1.968294e+14	5.108568e-02	2.673233e+00
1.968281e+14	5.153191e-02	2.667858e+00
1.968268e+14	5.197688e-02	2.662482e+00
1.968255e+14	5.242056e-02	2.657106e+00
1.968243e+14	5.286295e-02	2.651729e+00
1.968230e+14	5.330403e-02	2.646351e+00
1.968217e+14	5.374378e-02	2.640973e+00
