1.896060e+14	9.058818e-02	-2.259141e+00
1.896048e+14	9.019130e-02	-2.264156e+00
1.896036e+14	8.979243e-02	-2.269171e+00
1.896024e+14	8.939158e-02	-2.274187e+00
1.896012e+14	8.898876e-02	-2.279204e+00
1.896000e+14	8.858398e-02	-2.284221e+00
1.895988e+14	8.817726e-02	-2.289238e+00
1.895976e+14	8.776859e-02	-2.294256e+00
1.895964e+14	8.735800e-02	-2.299274e+00
1.895952e+14	8.694550e-02	-2.304292e+00
1.895940e+14	8.653109e-02	-2.309311e+00
1.895928e+14	8.611479e-02	-2.314331e+00
1.895916e+14	8.569661e-02	-2.319351e+00
1.895904e+14	8.527656e-02	-2.324371e+00
1.895892e+14	8.485464e-02	-2.329392e+00
1.895880e+14	8.443088e-02	-2.334413e+00
1.895868e+14	8.400529e-02	-2.339435e+00
1.895857e+14	8.357787e-02	-2.344457e+00
1.895845e+14	8.314864e-02	-2.349480e+00
1.895833e+14	8.271760e-02	-2.354503e+00
1.895821e+14	8.228478e-02	-2.359527e+00
1.895809e+14	8.185017e-02	-2.364551e+00
1.895797e+14	8.141380e-02	-2.369576e+00
1.895785e+14	8.097567e-02	-2.374601e+00
1.895773e+14	8.053580e-02	-2.379627e+00
1.895761e+14	8.009420e-02	-2.384653e+00
1.895749e+14	7.965088e-02	-2.389680e+00
1.895737e+14	7.920584e-02	-2.394707e+00
1.895725e+14	7.875912e-02	-2.399734e+00
1.895713e+14	7.831070e-02	-2.404763e+00
1.895701e+14	7.786062e-02	-2.409791e+00
1.895689e+14	7.740887e-02	-2.414821e+00
1.895677e+14	7.695548e-02	-2.419850e+00
1.895665e+14	7.650044e-02	-2.424881e+00
1.895653e+14	7.604379e-02	-2.429912e+00
1.895641e+14	7.558552e-02	-2.434943e+00
1.895629e+14	7.512565e-02	-2.439975e+00
1.895617e+14	7.466419e-02	-2.445008e+00
1.895605e+14	7.420116e-02	-2.450041e+00
1.895593e+14	7.373656e-02	-2.455074e+00
1.895581e+14	7.327042e-02	-2.460109e+00
1.895569e+14	7.280273e-02	-2.465143e+00
1.895557e+14	7.233352e-02	-2.470179e+00
1.895545e+14	7.186279e-02	-2.475215e+00
1.895533e+14	7.139057e-02	-2.480252e+00
1.895521e+14	7.091685e-02	-2.485289e+00
1.895509e+14	7.044166e-02	-2.490327e+00
1.895497e+14	6.996500e-02	-2.495365e+00
1.895485e+14	6.948689e-02	-2.500405e+00
1.895473e+14	6.900735e-02	-2.505444e+00
1.895461e+14	6.852637e-02	-2.510485e+00
1.895449e+14	6.804399e-02	-2.515526e+00
1.895437e+14	6.756020e-02	-2.520568e+00
1.895425e+14	6.707503e-02	-2.525610e+00
1.895413e+14	6.658848e-02	-2.530654e+00
1.895401e+14	6.610057e-02	-2.535697e+00
1.895389e+14	6.561132e-02	-2.540742e+00
1.895377e+14	6.512072e-02	-2.545787e+00
1.895365e+14	6.462880e-02	-2.550834e+00
1.895353e+14	6.413558e-02	-2.555880e+00
1.895341e+14	6.364105e-02	-2.560928e+00
1.895329e+14	6.314524e-02	-2.565976e+00
1.895317e+14	6.264816e-02	-2.571026e+00
1.895305e+14	6.214983e-02	-2.576075e+00
1.895294e+14	6.165024e-02	-2.581126e+00
1.895282e+14	6.114943e-02	-2.586178e+00
1.895270e+14	6.064740e-02	-2.591230e+00
1.895258e+14	6.014416e-02	-2.596284e+00
1.895246e+14	5.963973e-02	-2.601338e+00
1.895234e+14	5.913412e-02	-2.606393e+00
1.895222e+14	5.862735e-02	-2.611449e+00
1.895210e+14	5.811942e-02	-2.616506e+00
1.895198e+14	5.761036e-02	-2.621564e+00
1.895186e+14	5.710017e-02	-2.626623e+00
1.895174e+14	5.658887e-02	-2.631683e+00
1.895162e+14	5.607647e-02	-2.636743e+00
1.895150e+14	5.556299e-02	-2.641805e+00
1.895138e+14	5.504843e-02	-2.646868e+00
1.895126e+14	5.453282e-02	-2.651932e+00
1.895114e+14	5.401616e-02	-2.656998e+00
1.895102e+14	5.349847e-02	-2.662064e+00
1.895090e+14	5.297976e-02	-2.667131e+00
1.895078e+14	5.246005e-02	-2.672200e+00
1.895066e+14	5.193935e-02	-2.677270e+00
1.895054e+14	5.141767e-02	-2.682341e+00
1.895042e+14	5.089503e-02	-2.687414e+00
1.895030e+14	5.037145e-02	-2.692487e+00
1.895018e+14	4.984692e-02	-2.697562e+00
1.895006e+14	4.932148e-02	-2.702639e+00
1.894994e+14	4.879512e-02	-2.707717e+00
1.894982e+14	4.826787e-02	-2.712796e+00
1.894970e+14	4.773975e-02	-2.717877e+00
1.894958e+14	4.721075e-02	-2.722960e+00
1.894946e+14	4.668090e-02	-2.728044e+00
1.894934e+14	4.615022e-02	-2.733130e+00
1.894922e+14	4.561871e-02	-2.738218e+00
1.894910e+14	4.508639e-02	-2.743307e+00
1.894898e+14	4.455327e-02	-2.748398e+00
1.894886e+14	4.401936e-02	-2.753491e+00
1.894874e+14	4.348469e-02	-2.758587e+00
1.894863e+14	4.294926e-02	-2.763684e+00
1.894851e+14	4.241310e-02	-2.768783e+00
1.894839e+14	4.187620e-02	-2.773884e+00
1.894827e+14	4.133859e-02	-2.778988e+00
1.894815e+14	4.080028e-02	-2.784094e+00
1.894803e+14	4.026129e-02	-2.789203e+00
1.894791e+14	3.972162e-02	-2.794314e+00
1.894779e+14	3.918130e-02	-2.799427e+00
1.894767e+14	3.864033e-02	-2.804544e+00
1.894755e+14	3.809874e-02	-2.809663e+00
1.894743e+14	3.755653e-02	-2.814785e+00
1.894731e+14	3.701371e-02	-2.819910e+00
1.894719e+14	3.647032e-02	-2.825039e+00
1.894707e+14	3.592635e-02	-2.830171e+00
1.894695e+14	3.538182e-02	-2.835306e+00
1.894683e+14	3.483674e-02	-2.840446e+00
1.894671e+14	3.429114e-02	-2.845589e+00
1.894659e+14	3.374502e-02	-2.850736e+00
1.894647e+14	3.319839e-02	-2.855887e+00
1.894635e+14	3.265128e-02	-2.861043e+00
1.894623e+14	3.210370e-02	-2.866203e+00
1.894611e+14	3.155565e-02	-2.871369e+00
1.894599e+14	3.100716e-02	-2.876539e+00
1.894587e+14	3.045824e-02	-2.881715e+00
1.894575e+14	2.990891e-02	-2.886897e+00
1.894563e+14	2.935917e-02	-2.892085e+00
1.894551e+14	2.880904e-02	-2.897279e+00
1.894539e+14	2.825854e-02	-2.902480e+00
1.894527e+14	2.770768e-02	-2.907688e+00
1.894515e+14	2.715647e-02	-2.912904e+00
1.894503e+14	2.660493e-02	-2.918128e+00
1.894492e+14	2.605307e-02	-2.923361e+00
1.894480e+14	2.550091e-02	-2.928602e+00
1.894468e+14	2.494847e-02	-2.933854e+00
1.894456e+14	2.439575e-02	-2.939116e+00
1.894444e+14	2.384276e-02	-2.944389e+00
1.894432e+14	2.328954e-02	-2.949674e+00
1.894420e+14	2.273608e-02	-2.954972e+00
1.894408e+14	2.218240e-02	-2.960283e+00
1.894396e+14	2.162853e-02	-2.965610e+00
1.894384e+14	2.107446e-02	-2.970952e+00
1.894372e+14	2.052022e-02	-2.976312e+00
1.894360e+14	1.996582e-02	-2.981690e+00
1.894348e+14	1.941127e-02	-2.987089e+00
1.894336e+14	1.885660e-02	-2.992510e+00
1.894324e+14	1.830181e-02	-2.997955e+00
1.894312e+14	1.774691e-02	-3.003426e+00
1.894300e+14	1.719193e-02	-3.008926e+00
1.894288e+14	1.663688e-02	-3.014459e+00
1.894276e+14	1.608177e-02	-3.020026e+00
1.894264e+14	1.552661e-02	-3.025632e+00
1.894252e+14	1.497143e-02	-3.031281e+00
1.894240e+14	1.441623e-02	-3.036978e+00
1.894228e+14	1.386103e-02	-3.042729e+00
1.894216e+14	1.330585e-02	-3.048541e+00
1.894204e+14	1.275070e-02	-3.054422e+00
1.894192e+14	1.219560e-02	-3.060380e+00
1.894180e+14	1.164055e-02	-3.066427e+00
1.894169e+14	1.108559e-02	-3.072577e+00
1.894157e+14	1.053072e-02	-3.078845e+00
1.894145e+14	9.975958e-03	-3.085251e+00
1.894133e+14	9.421325e-03	-3.091819e+00
1.894121e+14	8.866838e-03	-3.098581e+00
1.894109e+14	8.312516e-03	-3.105573e+00
1.894097e+14	7.758380e-03	-3.112846e+00
1.894085e+14	7.204451e-03	-3.120465e+00
1.894073e+14	6.650755e-03	-3.128514e+00
1.894061e+14	6.097322e-03	-3.137112e+00
1.894049e+14	5.544186e-03	3.136764e+00
1.894037e+14	4.991392e-03	3.126506e+00
1.894025e+14	4.439002e-03	3.114949e+00
1.894013e+14	3.887100e-03	3.101539e+00
1.894001e+14	3.335822e-03	3.085360e+00
1.893989e+14	2.785396e-03	3.064776e+00
1.893977e+14	2.236262e-03	3.036552e+00
1.893965e+14	1.689412e-03	2.993291e+00
1.893953e+14	1.147694e-03	2.913753e+00
1.893941e+14	6.237798e-04	2.705835e+00
1.893929e+14	2.621541e-04	1.621501e+00
1.893917e+14	5.957544e-04	4.419462e-01
1.893905e+14	1.116462e-03	2.187307e-01
1.893893e+14	1.655944e-03	1.358071e-01
1.893882e+14	2.200133e-03	9.131233e-02
1.893870e+14	2.745980e-03	6.250866e-02
1.893858e+14	3.292440e-03	4.160832e-02
1.893846e+14	3.839057e-03	2.523862e-02
1.893834e+14	4.385592e-03	1.170491e-02
1.893822e+14	4.931910e-03	6.333148e-05
1.893810e+14	5.477922e-03	-1.025323e-02
1.893798e+14	6.023566e-03	-1.960596e-02
1.893786e+14	6.568798e-03	-2.823574e-02
1.893774e+14	7.113583e-03	-3.630939e-02
1.893762e+14	7.657892e-03	-4.394607e-02
1.893750e+14	8.201699e-03	-5.123318e-02
1.893738e+14	8.744982e-03	-5.823625e-02
1.893726e+14	9.287723e-03	-6.500540e-02
1.893714e+14	9.829901e-03	-7.157961e-02
1.893702e+14	1.037150e-02	-7.798964e-02
1.893690e+14	1.091250e-02	-8.426012e-02
1.893678e+14	1.145290e-02	-9.041095e-02
1.893666e+14	1.199266e-02	-9.645844e-02
1.893654e+14	1.253178e-02	-1.024161e-01
1.893642e+14	1.307025e-02	-1.082950e-01
1.893630e+14	1.360804e-02	-1.141047e-01
1.893618e+14	1.414515e-02	-1.198531e-01
1.893607e+14	1.468156e-02	-1.255471e-01
1.893595e+14	1.521726e-02	-1.311924e-01
1.893583e+14	1.575223e-02	-1.367940e-01
1.893571e+14	1.628646e-02	-1.423563e-01
1.893559e+14	1.681994e-02	-1.478831e-01
1.893547e+14	1.735265e-02	-1.533777e-01
1.893535e+14	1.788458e-02	-1.588430e-01
1.893523e+14	1.841571e-02	-1.642815e-01
1.893511e+14	1.894604e-02	-1.696956e-01
1.893499e+14	1.947555e-02	-1.750873e-01
1.893487e+14	2.000422e-02	-1.804583e-01
1.893475e+14	2.053205e-02	-1.858102e-01
1.893463e+14	2.105902e-02	-1.911446e-01
1.893451e+14	2.158512e-02	-1.964627e-01
1.893439e+14	2.211033e-02	-2.017657e-01
1.893427e+14	2.263465e-02	-2.070546e-01
1.893415e+14	2.315806e-02	-2.123305e-01
1.893403e+14	2.368054e-02	-2.175941e-01
1.893391e+14	2.420209e-02	-2.228463e-01
1.893379e+14	2.472269e-02	-2.280878e-01
1.893368e+14	2.524233e-02	-2.333193e-01
1.893356e+14	2.576100e-02	-2.385414e-01
1.893344e+14	2.627868e-02	-2.437546e-01
1.893332e+14	2.679537e-02	-2.489595e-01
1.893320e+14	2.731104e-02	-2.541565e-01
1.893308e+14	2.782569e-02	-2.593461e-01
1.893296e+14	2.833931e-02	-2.645287e-01
1.893284e+14	2.885188e-02	-2.697046e-01
1.893272e+14	2.936340e-02	-2.748742e-01
1.893260e+14	2.987384e-02	-2.800378e-01
1.893248e+14	3.038320e-02	-2.851958e-01
1.893236e+14	3.089146e-02	-2.903483e-01
1.893224e+14	3.139862e-02	-2.954957e-01
1.893212e+14	3.190466e-02	-3.006382e-01
1.893200e+14	3.240956e-02	-3.057761e-01
1.893188e+14	3.291333e-02	-3.109094e-01
1.893176e+14	3.341594e-02	-3.160385e-01
1.893164e+14	3.391738e-02	-3.211635e-01
1.893152e+14	3.441765e-02	-3.262846e-01
1.893140e+14	3.491672e-02	-3.314020e-01
1.893129e+14	3.541460e-02	-3.365157e-01
1.893117e+14	3.591126e-02	-3.416260e-01
1.893105e+14	3.640670e-02	-3.467331e-01
1.893093e+14	3.690090e-02	-3.518369e-01
1.893081e+14	3.739385e-02	-3.569376e-01
1.893069e+14	3.788554e-02	-3.620354e-01
1.893057e+14	3.837597e-02	-3.671304e-01
1.893045e+14	3.886511e-02	-3.722226e-01
1.893033e+14	3.935296e-02	-3.773122e-01
1.893021e+14	3.983951e-02	-3.823993e-01
1.893009e+14	4.032474e-02	-3.874838e-01
1.892997e+14	4.080864e-02	-3.925660e-01
1.892985e+14	4.129121e-02	-3.976459e-01
1.892973e+14	4.177243e-02	-4.027235e-01
1.892961e+14	4.225229e-02	-4.077990e-01
1.892949e+14	4.273078e-02	-4.128724e-01
1.892937e+14	4.320788e-02	-4.179438e-01
1.892925e+14	4.368360e-02	-4.230131e-01
1.892913e+14	4.415791e-02	-4.280806e-01
1.892902e+14	4.463081e-02	-4.331462e-01
1.892890e+14	4.510228e-02	-4.382100e-01
1.892878e+14	4.557232e-02	-4.432721e-01
1.892866e+14	4.604092e-02	-4.483324e-01
1.892854e+14	4.650806e-02	-4.533910e-01
1.892842e+14	4.697373e-02	-4.584481e-01
1.892830e+14	4.743792e-02	-4.635035e-01
1.892818e+14	4.790063e-02	-4.685574e-01
1.892806e+14	4.836184e-02	-4.736099e-01
1.892794e+14	4.882154e-02	-4.786608e-01
1.892782e+14	4.927972e-02	-4.837103e-01
1.892770e+14	4.973637e-02	-4.887584e-01
1.892758e+14	5.019149e-02	-4.938052e-01
1.892746e+14	5.064505e-02	-4.988506e-01
1.892734e+14	5.109706e-02	-5.038947e-01
1.892722e+14	5.154750e-02	-5.089375e-01
1.892710e+14	5.199636e-02	-5.139790e-01
1.892699e+14	5.244363e-02	-5.190194e-01
1.892687e+14	5.288930e-02	-5.240585e-01
1.892675e+14	5.333336e-02	-5.290964e-01
1.892663e+14	5.377581e-02	-5.341332e-01
1.892651e+14	5.421663e-02	-5.391689e-01
1.892639e+14	5.465581e-02	-5.442034e-01
1.892627e+14	5.509334e-02	-5.492369e-01
1.892615e+14	5.552922e-02	-5.542693e-01
1.892603e+14	5.596343e-02	-5.593006e-01
1.892591e+14	5.639596e-02	-5.643309e-01
1.892579e+14	5.682682e-02	-5.693602e-01
1.892567e+14	5.725597e-02	-5.743885e-01
1.892555e+14	5.768343e-02	-5.794158e-01
1.892543e+14	5.810917e-02	-5.844422e-01
1.892531e+14	5.853319e-02	-5.894676e-01
1.892519e+14	5.895548e-02	-5.944920e-01
1.892507e+14	5.937603e-02	-5.995155e-01
1.892496e+14	5.979483e-02	-6.045382e-01
1.892484e+14	6.021187e-02	-6.095599e-01
1.892472e+14	6.062714e-02	-6.145808e-01
1.892460e+14	6.104065e-02	-6.196008e-01
1.892448e+14	6.145236e-02	-6.246199e-01
1.892436e+14	6.186229e-02	-6.296382e-01
1.892424e+14	6.227041e-02	-6.346556e-01
1.892412e+14	6.267672e-02	-6.396723e-01
1.892400e+14	6.308121e-02	-6.446881e-01
1.892388e+14	6.348388e-02	-6.497031e-01
1.892376e+14	6.388471e-02	-6.547174e-01
1.892364e+14	6.428370e-02	-6.597308e-01
1.892352e+14	6.468083e-02	-6.647435e-01
1.892340e+14	6.507611e-02	-6.697554e-01
1.892328e+14	6.546951e-02	-6.747666e-01
1.892316e+14	6.586104e-02	-6.797771e-01
1.892304e+14	6.625069e-02	-6.847868e-01
1.892293e+14	6.663844e-02	-6.897957e-01
1.892281e+14	6.702429e-02	-6.948040e-01
1.892269e+14	6.740823e-02	-6.998116e-01
1.892257e+14	6.779025e-02	-7.048184e-01
1.892245e+14	6.817035e-02	-7.098246e-01
1.892233e+14	6.854852e-02	-7.148301e-01
1.892221e+14	6.892475e-02	-7.198349e-01
1.892209e+14	6.929902e-02	-7.248390e-01
1.892197e+14	6.967135e-02	-7.298425e-01
1.892185e+14	7.004171e-02	-7.348453e-01
1.892173e+14	7.041010e-02	-7.398474e-01
1.892161e+14	7.077651e-02	-7.448490e-01
1.892149e+14	7.114094e-02	-7.498498e-01
1.892137e+14	7.150338e-02	-7.548501e-01
1.892125e+14	7.186381e-02	-7.598497e-01
1.892114e+14	7.222224e-02	-7.648487e-01
1.892102e+14	7.257866e-02	-7.698471e-01
1.892090e+14	7.293305e-02	-7.748449e-01
1.892078e+14	7.328541e-02	-7.798421e-01
1.892066e+14	7.363575e-02	-7.848387e-01
1.892054e+14	7.398403e-02	-7.898347e-01
1.892042e+14	7.433027e-02	-7.948301e-01
1.892030e+14	7.467446e-02	-7.998249e-01
1.892018e+14	7.501658e-02	-8.048192e-01
1.892006e+14	7.535663e-02	-8.098128e-01
1.891994e+14	7.569461e-02	-8.148060e-01
1.891982e+14	7.603051e-02	-8.197985e-01
1.891970e+14	7.636432e-02	-8.247905e-01
1.891958e+14	7.669603e-02	-8.297820e-01
1.891946e+14	7.702564e-02	-8.347729e-01
1.891935e+14	7.735314e-02	-8.397633e-01
1.891923e+14	7.767853e-02	-8.447531e-01
1.891911e+14	7.800180e-02	-8.497424e-01
1.891899e+14	7.832294e-02	-8.547311e-01
1.891887e+14	7.864195e-02	-8.597194e-01
1.891875e+14	7.895882e-02	-8.647071e-01
1.891863e+14	7.927355e-02	-8.696943e-01
1.891851e+14	7.958612e-02	-8.746810e-01
1.891839e+14	7.989654e-02	-8.796672e-01
1.891827e+14	8.020480e-02	-8.846529e-01
1.891815e+14	8.051089e-02	-8.896381e-01
1.891803e+14	8.081481e-02	-8.946228e-01
1.891791e+14	8.111655e-02	-8.996070e-01
1.891779e+14	8.141610e-02	-9.045907e-01
1.891767e+14	8.171346e-02	-9.095740e-01
1.891756e+14	8.200863e-02	-9.145567e-01
1.891744e+14	8.230160e-02	-9.195390e-01
1.891732e+14	8.259236e-02	-9.245208e-01
1.891720e+14	8.288090e-02	-9.295022e-01
1.891708e+14	8.316723e-02	-9.344831e-01
1.891696e+14	8.345134e-02	-9.394635e-01
1.891684e+14	8.373323e-02	-9.444435e-01
1.891672e+14	8.401288e-02	-9.494230e-01
1.891660e+14	8.429029e-02	-9.544021e-01
1.891648e+14	8.456546e-02	-9.593807e-01
1.891636e+14	8.483838e-02	-9.643589e-01
1.891624e+14	8.510906e-02	-9.693366e-01
1.891612e+14	8.537747e-02	-9.743139e-01
1.891600e+14	8.564362e-02	-9.792908e-01
1.891589e+14	8.590751e-02	-9.842672e-01
1.891577e+14	8.616913e-02	-9.892432e-01
1.891565e+14	8.642847e-02	-9.942189e-01
1.891553e+14	8.668554e-02	-9.991940e-01
1.891541e+14	8.694032e-02	-1.004169e+00
1.891529e+14	8.719281e-02	-1.009143e+00
1.891517e+14	8.744301e-02	-1.014117e+00
1.891505e+14	8.769091e-02	-1.019091e+00
1.891493e+14	8.793651e-02	-1.024064e+00
1.891481e+14	8.817981e-02	-1.029037e+00
1.891469e+14	8.842079e-02	-1.034009e+00
1.891457e+14	8.865947e-02	-1.038981e+00
1.891445e+14	8.889583e-02	-1.043952e+00
1.891433e+14	8.912986e-02	-1.048924e+00
1.891422e+14	8.936157e-02	-1.053895e+00
1.891410e+14	8.959096e-02	-1.058865e+00
1.891398e+14	8.981801e-02	-1.063835e+00
1.891386e+14	9.004272e-02	-1.068805e+00
1.891374e+14	9.026510e-02	-1.073774e+00
1.891362e+14	9.048513e-02	-1.078743e+00
1.891350e+14	9.070282e-02	-1.083712e+00
1.891338e+14	9.091815e-02	-1.088680e+00
1.891326e+14	9.113113e-02	-1.093648e+00
1.891314e+14	9.134176e-02	-1.098615e+00
1.891302e+14	9.155003e-02	-1.103582e+00
1.891290e+14	9.175593e-02	-1.108549e+00
1.891278e+14	9.195947e-02	-1.113516e+00
1.891267e+14	9.216063e-02	-1.118482e+00
1.891255e+14	9.235943e-02	-1.123448e+00
1.891243e+14	9.255585e-02	-1.128413e+00
1.891231e+14	9.274989e-02	-1.133379e+00
1.891219e+14	9.294155e-02	-1.138343e+00
1.891207e+14	9.313083e-02	-1.143308e+00
1.891195e+14	9.331772e-02	-1.148272e+00
1.891183e+14	9.350222e-02	-1.153236e+00
1.891171e+14	9.368433e-02	-1.158200e+00
1.891159e+14	9.386404e-02	-1.163163e+00
1.891147e+14	9.404136e-02	-1.168126e+00
1.891135e+14	9.421628e-02	-1.173088e+00
1.891123e+14	9.438880e-02	-1.178051e+00
1.891112e+14	9.455891e-02	-1.183013e+00
1.891100e+14	9.472662e-02	-1.187975e+00
1.891088e+14	9.489191e-02	-1.192936e+00
1.891076e+14	9.505480e-02	-1.197897e+00
1.891064e+14	9.521527e-02	-1.202858e+00
1.891052e+14	9.537333e-02	-1.207819e+00
1.891040e+14	9.552897e-02	-1.212779e+00
1.891028e+14	9.568219e-02	-1.217739e+00
1.891016e+14	9.583299e-02	-1.222699e+00
1.891004e+14	9.598137e-02	-1.227659e+00
1.890992e+14	9.612733e-02	-1.232618e+00
1.890980e+14	9.627085e-02	-1.237577e+00
1.890968e+14	9.641195e-02	-1.242536e+00
1.890957e+14	9.655062e-02	-1.247494e+00
1.890945e+14	9.668686e-02	-1.252452e+00
1.890933e+14	9.682067e-02	-1.257410e+00
1.890921e+14	9.695204e-02	-1.262368e+00
1.890909e+14	9.708098e-02	-1.267326e+00
1.890897e+14	9.720748e-02	-1.272283e+00
1.890885e+14	9.733154e-02	-1.277240e+00
1.890873e+14	9.745316e-02	-1.282197e+00
1.890861e+14	9.757235e-02	-1.287153e+00
1.890849e+14	9.768909e-02	-1.292110e+00
1.890837e+14	9.780339e-02	-1.297066e+00
1.890825e+14	9.791524e-02	-1.302022e+00
1.890814e+14	9.802465e-02	-1.306977e+00
1.890802e+14	9.813161e-02	-1.311933e+00
1.890790e+14	9.823613e-02	-1.316888e+00
1.890778e+14	9.833820e-02	-1.321843e+00
1.890766e+14	9.843783e-02	-1.326798e+00
1.890754e+14	9.853500e-02	-1.331752e+00
1.890742e+14	9.862973e-02	-1.336707e+00
1.890730e+14	9.872200e-02	-1.341661e+00
1.890718e+14	9.881183e-02	-1.346615e+00
1.890706e+14	9.889921e-02	-1.351569e+00
1.890694e+14	9.898413e-02	-1.356523e+00
1.890682e+14	9.906660e-02	-1.361476e+00
1.890670e+14	9.914662e-02	-1.366429e+00
1.890659e+14	9.922419e-02	-1.371383e+00
1.890647e+14	9.929931e-02	-1.376335e+00
1.890635e+14	9.937197e-02	-1.381288e+00
1.890623e+14	9.944219e-02	-1.386241e+00
1.890611e+14	9.950995e-02	-1.391193e+00
1.890599e+14	9.957526e-02	-1.396146e+00
1.890587e+14	9.963811e-02	-1.401098e+00
1.890575e+14	9.969852e-02	-1.406050e+00
1.890563e+14	9.975647e-02	-1.411002e+00
1.890551e+14	9.981197e-02	-1.415953e+00
1.890539e+14	9.986502e-02	-1.420905e+00
1.890528e+14	9.991561e-02	-1.425856e+00
1.890516e+14	9.996376e-02	-1.430807e+00
1.890504e+14	1.000095e-01	-1.435758e+00
1.890492e+14	1.000527e-01	-1.440709e+00
1.890480e+14	1.000935e-01	-1.445660e+00
1.890468e+14	1.001319e-01	-1.450611e+00
1.890456e+14	1.001678e-01	-1.455562e+00
1.890444e+14	1.002012e-01	-1.460512e+00
1.890432e+14	1.002322e-01	-1.465462e+00
1.890420e+14	1.002608e-01	-1.470413e+00
1.890408e+14	1.002869e-01	-1.475363e+00
1.890396e+14	1.003106e-01	-1.480313e+00
1.890385e+14	1.003318e-01	-1.485263e+00
1.890373e+14	1.003506e-01	-1.490213e+00
1.890361e+14	1.003670e-01	-1.495162e+00
1.890349e+14	1.003809e-01	-1.500112e+00
1.890337e+14	1.003924e-01	-1.505061e+00
1.890325e+14	1.004014e-01	-1.510011e+00
1.890313e+14	1.004080e-01	-1.514960e+00
1.890301e+14	1.004122e-01	-1.519910e+00
1.890289e+14	1.004139e-01	-1.524859e+00
1.890277e+14	1.004132e-01	-1.529808e+00
1.890265e+14	1.004101e-01	-1.534757e+00
1.890254e+14	1.004045e-01	-1.539706e+00
1.890242e+14	1.003966e-01	-1.544655e+00
1.890230e+14	1.003861e-01	-1.549604e+00
1.890218e+14	1.003733e-01	-1.554552e+00
1.890206e+14	1.003581e-01	-1.559501e+00
1.890194e+14	1.003404e-01	-1.564450e+00
1.890182e+14	1.003203e-01	-1.569398e+00
1.890170e+14	1.002978e-01	-1.574347e+00
1.890158e+14	1.002729e-01	-1.579295e+00
1.890146e+14	1.002456e-01	-1.584244e+00
1.890134e+14	1.002158e-01	-1.589192e+00
1.890122e+14	1.001837e-01	-1.594141e+00
1.890111e+14	1.001492e-01	-1.599089e+00
1.890099e+14	1.001122e-01	-1.604037e+00
1.890087e+14	1.000729e-01	-1.608986e+00
1.890075e+14	1.000311e-01	-1.613934e+00
1.890063e+14	9.998696e-02	-1.618882e+00
1.890051e+14	9.994043e-02	-1.623830e+00
1.890039e+14	9.989150e-02	-1.628779e+00
1.890027e+14	9.984018e-02	-1.633727e+00
1.890015e+14	9.978648e-02	-1.638675e+00
1.890003e+14	9.973039e-02	-1.643623e+00
1.889991e+14	9.967193e-02	-1.648571e+00
1.889980e+14	9.961108e-02	-1.653520e+00
1.889968e+14	9.954786e-02	-1.658468e+00
1.889956e+14	9.948227e-02	-1.663416e+00
1.889944e+14	9.941432e-02	-1.668364e+00
1.889932e+14	9.934399e-02	-1.673312e+00
1.889920e+14	9.927130e-02	-1.678260e+00
1.889908e+14	9.919625e-02	-1.683209e+00
1.889896e+14	9.911885e-02	-1.688157e+00
1.889884e+14	9.903909e-02	-1.693105e+00
1.889872e+14	9.895698e-02	-1.698054e+00
1.889861e+14	9.887252e-02	-1.703002e+00
1.889849e+14	9.878572e-02	-1.707950e+00
1.889837e+14	9.869658e-02	-1.712899e+00
1.889825e+14	9.860511e-02	-1.717847e+00
1.889813e+14	9.851129e-02	-1.722795e+00
1.889801e+14	9.841515e-02	-1.727744e+00
1.889789e+14	9.831668e-02	-1.732692e+00
1.889777e+14	9.821589e-02	-1.737641e+00
1.889765e+14	9.811278e-02	-1.742590e+00
1.889753e+14	9.800736e-02	-1.747538e+00
1.889741e+14	9.789962e-02	-1.752487e+00
1.889730e+14	9.778957e-02	-1.757436e+00
1.889718e+14	9.767722e-02	-1.762385e+00
1.889706e+14	9.756257e-02	-1.767334e+00
1.889694e+14	9.744563e-02	-1.772283e+00
1.889682e+14	9.732639e-02	-1.777232e+00
1.889670e+14	9.720486e-02	-1.782181e+00
1.889658e+14	9.708105e-02	-1.787130e+00
1.889646e+14	9.695496e-02	-1.792080e+00
1.889634e+14	9.682659e-02	-1.797029e+00
1.889622e+14	9.669595e-02	-1.801978e+00
1.889611e+14	9.656305e-02	-1.806928e+00
1.889599e+14	9.642788e-02	-1.811878e+00
1.889587e+14	9.629045e-02	-1.816827e+00
1.889575e+14	9.615077e-02	-1.821777e+00
1.889563e+14	9.600884e-02	-1.826727e+00
1.889551e+14	9.586466e-02	-1.831677e+00
1.889539e+14	9.571825e-02	-1.836627e+00
1.889527e+14	9.556959e-02	-1.841577e+00
1.889515e+14	9.541871e-02	-1.846528e+00
1.889503e+14	9.526560e-02	-1.851478e+00
1.889491e+14	9.511027e-02	-1.856429e+00
1.889480e+14	9.495272e-02	-1.861379e+00
1.889468e+14	9.479296e-02	-1.866330e+00
1.889456e+14	9.463100e-02	-1.871281e+00
1.889444e+14	9.446683e-02	-1.876232e+00
1.889432e+14	9.430046e-02	-1.881183e+00
1.889420e+14	9.413190e-02	-1.886135e+00
1.889408e+14	9.396116e-02	-1.891086e+00
1.889396e+14	9.378823e-02	-1.896038e+00
1.889384e+14	9.361313e-02	-1.900989e+00
