1.945495e+14	1.822079e-01	4.823583e-01
1.945482e+14	1.799707e-01	4.762314e-01
1.945470e+14	1.777168e-01	4.700951e-01
1.945457e+14	1.754462e-01	4.639494e-01
1.945444e+14	1.731587e-01	4.577943e-01
1.945432e+14	1.708544e-01	4.516298e-01
1.945419e+14	1.685334e-01	4.454559e-01
1.945406e+14	1.661955e-01	4.392727e-01
1.945394e+14	1.638408e-01	4.330800e-01
1.945381e+14	1.614692e-01	4.268781e-01
1.945369e+14	1.590808e-01	4.206668e-01
1.945356e+14	1.566756e-01	4.144462e-01
1.945343e+14	1.542535e-01	4.082163e-01
1.945331e+14	1.518145e-01	4.019772e-01
1.945318e+14	1.493587e-01	3.957289e-01
1.945306e+14	1.468860e-01	3.894715e-01
1.945293e+14	1.443964e-01	3.832050e-01
1.945280e+14	1.418900e-01	3.769294e-01
1.945268e+14	1.393667e-01	3.706448e-01
1.945255e+14	1.368266e-01	3.643514e-01
1.945242e+14	1.342696e-01	3.580491e-01
1.945230e+14	1.316958e-01	3.517381e-01
1.945217e+14	1.291053e-01	3.454185e-01
1.945205e+14	1.264979e-01	3.390904e-01
1.945192e+14	1.238737e-01	3.327539e-01
1.945179e+14	1.212328e-01	3.264092e-01
1.945167e+14	1.185751e-01	3.200564e-01
1.945154e+14	1.159007e-01	3.136958e-01
1.945142e+14	1.132097e-01	3.073274e-01
1.945129e+14	1.105019e-01	3.009515e-01
1.945116e+14	1.077775e-01	2.945685e-01
1.945104e+14	1.050366e-01	2.881785e-01
1.945091e+14	1.022790e-01	2.817818e-01
1.945078e+14	9.950492e-02	2.753788e-01
1.945066e+14	9.671434e-02	2.689700e-01
1.945053e+14	9.390730e-02	2.625557e-01
1.945041e+14	9.108385e-02	2.561364e-01
1.945028e+14	8.824403e-02	2.497127e-01
1.945015e+14	8.538789e-02	2.432854e-01
1.945003e+14	8.251548e-02	2.368550e-01
1.944990e+14	7.962685e-02	2.304226e-01
1.944978e+14	7.672206e-02	2.239890e-01
1.944965e+14	7.380117e-02	2.175555e-01
1.944952e+14	7.086422e-02	2.111235e-01
1.944940e+14	6.791130e-02	2.046946e-01
1.944927e+14	6.494246e-02	1.982707e-01
1.944915e+14	6.195777e-02	1.918542e-01
1.944902e+14	5.895730e-02	1.854478e-01
1.944889e+14	5.594113e-02	1.790551e-01
1.944877e+14	5.290932e-02	1.726803e-01
1.944864e+14	4.986197e-02	1.663288e-01
1.944851e+14	4.679915e-02	1.600074e-01
1.944839e+14	4.372095e-02	1.537248e-01
1.944826e+14	4.062745e-02	1.474926e-01
1.944814e+14	3.751875e-02	1.413262e-01
1.944801e+14	3.439494e-02	1.352469e-01
1.944788e+14	3.125612e-02	1.292845e-01
1.944776e+14	2.810240e-02	1.234827e-01
1.944763e+14	2.493387e-02	1.179077e-01
1.944751e+14	2.175067e-02	1.126650e-01
1.944738e+14	1.855292e-02	1.079342e-01
1.944725e+14	1.534076e-02	1.040468e-01
1.944713e+14	1.211441e-02	1.016913e-01
1.944700e+14	8.874188e-03	1.025695e-01
1.944688e+14	5.620934e-03	1.123451e-01
1.944675e+14	2.359486e-03	1.681229e-01
1.944662e+14	9.712004e-04	2.931000e+00
1.944650e+14	4.242187e-03	3.128589e+00
1.944637e+14	7.549622e-03	-3.135188e+00
1.944625e+14	1.087261e-02	-3.131739e+00
1.944612e+14	1.420959e-02	-3.133090e+00
1.944599e+14	1.756009e-02	-3.136524e+00
1.944587e+14	2.092384e-02	-3.141050e+00
1.944574e+14	2.430064e-02	3.136964e+00
1.944561e+14	2.769030e-02	3.131377e+00
1.944549e+14	3.109267e-02	3.125506e+00
1.944536e+14	3.450757e-02	3.119432e+00
1.944524e+14	3.793486e-02	3.113207e+00
1.944511e+14	4.137435e-02	3.106865e+00
1.944498e+14	4.482589e-02	3.100432e+00
1.944486e+14	4.828931e-02	3.093925e+00
1.944473e+14	5.176444e-02	3.087357e+00
1.944461e+14	5.525111e-02	3.080738e+00
1.944448e+14	5.874914e-02	3.074076e+00
1.944435e+14	6.225836e-02	3.067376e+00
1.944423e+14	6.577858e-02	3.060644e+00
1.944410e+14	6.930962e-02	3.053884e+00
1.944398e+14	7.285130e-02	3.047097e+00
1.944385e+14	7.640343e-02	3.040288e+00
1.944372e+14	7.996582e-02	3.033458e+00
1.944360e+14	8.353827e-02	3.026609e+00
1.944347e+14	8.712059e-02	3.019743e+00
1.944335e+14	9.071258e-02	3.012861e+00
1.944322e+14	9.431404e-02	3.005965e+00
1.944309e+14	9.792477e-02	2.999054e+00
1.944297e+14	1.015446e-01	2.992131e+00
1.944284e+14	1.051732e-01	2.985196e+00
1.944272e+14	1.088105e-01	2.978249e+00
1.944259e+14	1.124562e-01	2.971292e+00
1.944246e+14	1.161101e-01	2.964324e+00
1.944234e+14	1.197720e-01	2.957348e+00
1.944221e+14	1.234417e-01	2.950362e+00
1.944209e+14	1.271189e-01	2.943368e+00
1.944196e+14	1.308035e-01	2.936365e+00
1.944183e+14	1.344951e-01	2.929355e+00
1.944171e+14	1.381936e-01	2.922338e+00
1.944158e+14	1.418988e-01	2.915314e+00
1.944146e+14	1.456104e-01	2.908283e+00
1.944133e+14	1.493281e-01	2.901246e+00
1.944120e+14	1.530518e-01	2.894202e+00
1.944108e+14	1.567811e-01	2.887154e+00
1.944095e+14	1.605160e-01	2.880099e+00
1.944083e+14	1.642560e-01	2.873040e+00
1.944070e+14	1.680010e-01	2.865976e+00
1.944057e+14	1.717507e-01	2.858907e+00
1.944045e+14	1.755050e-01	2.851833e+00
1.944032e+14	1.792634e-01	2.844756e+00
1.944020e+14	1.830258e-01	2.837675e+00
1.944007e+14	1.867920e-01	2.830590e+00
1.943994e+14	1.905617e-01	2.823502e+00
1.943982e+14	1.943345e-01	2.816411e+00
1.943969e+14	1.981104e-01	2.809316e+00
1.943957e+14	2.018890e-01	2.802219e+00
1.943944e+14	2.056700e-01	2.795120e+00
1.943931e+14	2.094532e-01	2.788018e+00
1.943919e+14	2.132384e-01	2.780915e+00
1.943906e+14	2.170253e-01	2.773809e+00
1.943894e+14	2.208137e-01	2.766702e+00
1.943881e+14	2.246032e-01	2.759593e+00
1.943868e+14	2.283936e-01	2.752484e+00
1.943856e+14	2.321847e-01	2.745373e+00
1.943843e+14	2.359762e-01	2.738262e+00
1.943831e+14	2.397678e-01	2.731150e+00
1.943818e+14	2.435593e-01	2.724037e+00
1.943805e+14	2.473504e-01	2.716925e+00
1.943793e+14	2.511409e-01	2.709813e+00
1.943780e+14	2.549305e-01	2.702700e+00
1.943768e+14	2.587189e-01	2.695589e+00
1.943755e+14	2.625059e-01	2.688478e+00
1.943742e+14	2.662912e-01	2.681368e+00
1.943730e+14	2.700746e-01	2.674259e+00
1.943717e+14	2.738558e-01	2.667151e+00
1.943705e+14	2.776345e-01	2.660045e+00
1.943692e+14	2.814105e-01	2.652941e+00
1.943679e+14	2.851836e-01	2.645838e+00
1.943667e+14	2.889534e-01	2.638738e+00
1.943654e+14	2.927198e-01	2.631640e+00
1.943642e+14	2.964824e-01	2.624544e+00
1.943629e+14	3.002411e-01	2.617451e+00
1.943617e+14	3.039955e-01	2.610361e+00
1.943604e+14	3.077454e-01	2.603274e+00
1.943591e+14	3.114906e-01	2.596190e+00
1.943579e+14	3.152308e-01	2.589110e+00
1.943566e+14	3.189658e-01	2.582033e+00
1.943554e+14	3.226954e-01	2.574961e+00
1.943541e+14	3.264192e-01	2.567892e+00
1.943528e+14	3.301371e-01	2.560827e+00
1.943516e+14	3.338487e-01	2.553767e+00
1.943503e+14	3.375540e-01	2.546712e+00
1.943491e+14	3.412526e-01	2.539661e+00
1.943478e+14	3.449443e-01	2.532616e+00
1.943465e+14	3.486288e-01	2.525575e+00
1.943453e+14	3.523060e-01	2.518540e+00
1.943440e+14	3.559757e-01	2.511511e+00
1.943428e+14	3.596375e-01	2.504487e+00
1.943415e+14	3.632912e-01	2.497469e+00
1.943402e+14	3.669368e-01	2.490457e+00
1.943390e+14	3.705738e-01	2.483451e+00
1.943377e+14	3.742022e-01	2.476452e+00
1.943365e+14	3.778217e-01	2.469460e+00
1.943352e+14	3.814320e-01	2.462474e+00
1.943340e+14	3.850331e-01	2.455496e+00
1.943327e+14	3.886246e-01	2.448524e+00
1.943314e+14	3.922064e-01	2.441560e+00
1.943302e+14	3.957783e-01	2.434603e+00
1.943289e+14	3.993400e-01	2.427654e+00
1.943277e+14	4.028914e-01	2.420713e+00
1.943264e+14	4.064324e-01	2.413779e+00
1.943251e+14	4.099626e-01	2.406854e+00
1.943239e+14	4.134819e-01	2.399938e+00
1.943226e+14	4.169902e-01	2.393029e+00
1.943214e+14	4.204872e-01	2.386130e+00
1.943201e+14	4.239728e-01	2.379239e+00
1.943188e+14	4.274468e-01	2.372357e+00
1.943176e+14	4.309091e-01	2.365484e+00
1.943163e+14	4.343594e-01	2.358620e+00
1.943151e+14	4.377976e-01	2.351766e+00
1.943138e+14	4.412236e-01	2.344921e+00
1.943126e+14	4.446371e-01	2.338087e+00
1.943113e+14	4.480381e-01	2.331261e+00
1.943100e+14	4.514263e-01	2.324446e+00
1.943088e+14	4.548017e-01	2.317641e+00
1.943075e+14	4.581641e-01	2.310847e+00
1.943063e+14	4.615133e-01	2.304062e+00
1.943050e+14	4.648492e-01	2.297289e+00
1.943037e+14	4.681717e-01	2.290526e+00
1.943025e+14	4.714806e-01	2.283773e+00
1.943012e+14	4.747758e-01	2.277032e+00
1.943000e+14	4.780572e-01	2.270302e+00
1.942987e+14	4.813247e-01	2.263583e+00
1.942974e+14	4.845782e-01	2.256875e+00
1.942962e+14	4.878174e-01	2.250179e+00
1.942949e+14	4.910424e-01	2.243494e+00
1.942937e+14	4.942530e-01	2.236821e+00
1.942924e+14	4.974491e-01	2.230160e+00
1.942912e+14	5.006306e-01	2.223510e+00
1.942899e+14	5.037974e-01	2.216873e+00
1.942886e+14	5.069494e-01	2.210248e+00
1.942874e+14	5.100866e-01	2.203634e+00
1.942861e+14	5.132088e-01	2.197034e+00
1.942849e+14	5.163159e-01	2.190446e+00
1.942836e+14	5.194079e-01	2.183870e+00
1.942823e+14	5.224846e-01	2.177307e+00
1.942811e+14	5.255461e-01	2.170756e+00
1.942798e+14	5.285922e-01	2.164219e+00
1.942786e+14	5.316229e-01	2.157694e+00
1.942773e+14	5.346381e-01	2.151183e+00
1.942761e+14	5.376377e-01	2.144684e+00
1.942748e+14	5.406217e-01	2.138199e+00
1.942735e+14	5.435900e-01	2.131727e+00
1.942723e+14	5.465426e-01	2.125268e+00
1.942710e+14	5.494794e-01	2.118823e+00
1.942698e+14	5.524004e-01	2.112391e+00
1.942685e+14	5.553055e-01	2.105973e+00
1.942672e+14	5.581946e-01	2.099569e+00
1.942660e+14	5.610679e-01	2.093178e+00
1.942647e+14	5.639251e-01	2.086801e+00
1.942635e+14	5.667663e-01	2.080438e+00
1.942622e+14	5.695914e-01	2.074089e+00
1.942610e+14	5.724005e-01	2.067754e+00
1.942597e+14	5.751934e-01	2.061433e+00
1.942584e+14	5.779703e-01	2.055126e+00
1.942572e+14	5.807309e-01	2.048833e+00
1.942559e+14	5.834754e-01	2.042554e+00
1.942547e+14	5.862038e-01	2.036290e+00
1.942534e+14	5.889159e-01	2.030040e+00
1.942522e+14	5.916118e-01	2.023805e+00
1.942509e+14	5.942916e-01	2.017584e+00
1.942496e+14	5.969551e-01	2.011377e+00
1.942484e+14	5.996024e-01	2.005185e+00
1.942471e+14	6.022334e-01	1.999007e+00
1.942459e+14	6.048483e-01	1.992844e+00
1.942446e+14	6.074470e-01	1.986696e+00
1.942433e+14	6.100295e-01	1.980563e+00
1.942421e+14	6.125957e-01	1.974444e+00
1.942408e+14	6.151459e-01	1.968340e+00
1.942396e+14	6.176798e-01	1.962250e+00
1.942383e+14	6.201976e-01	1.956176e+00
1.942371e+14	6.226993e-01	1.950116e+00
1.942358e+14	6.251849e-01	1.944071e+00
1.942345e+14	6.276544e-01	1.938041e+00
1.942333e+14	6.301078e-01	1.932026e+00
1.942320e+14	6.325452e-01	1.926026e+00
1.942308e+14	6.349666e-01	1.920041e+00
1.942295e+14	6.373720e-01	1.914071e+00
1.942283e+14	6.397615e-01	1.908116e+00
1.942270e+14	6.421351e-01	1.902175e+00
1.942257e+14	6.444928e-01	1.896250e+00
1.942245e+14	6.468347e-01	1.890340e+00
1.942232e+14	6.491607e-01	1.884445e+00
1.942220e+14	6.514711e-01	1.878565e+00
1.942207e+14	6.537657e-01	1.872700e+00
1.942195e+14	6.560446e-01	1.866850e+00
1.942182e+14	6.583079e-01	1.861015e+00
1.942169e+14	6.605556e-01	1.855195e+00
1.942157e+14	6.627878e-01	1.849390e+00
1.942144e+14	6.650046e-01	1.843600e+00
1.942132e+14	6.672059e-01	1.837825e+00
1.942119e+14	6.693918e-01	1.832066e+00
1.942106e+14	6.715624e-01	1.826321e+00
1.942094e+14	6.737177e-01	1.820591e+00
1.942081e+14	6.758578e-01	1.814877e+00
1.942069e+14	6.779827e-01	1.809177e+00
1.942056e+14	6.800925e-01	1.803493e+00
1.942044e+14	6.821873e-01	1.797823e+00
1.942031e+14	6.842671e-01	1.792169e+00
1.942018e+14	6.863320e-01	1.786529e+00
1.942006e+14	6.883821e-01	1.780904e+00
1.941993e+14	6.904173e-01	1.775295e+00
1.941981e+14	6.924378e-01	1.769700e+00
1.941968e+14	6.944436e-01	1.764120e+00
1.941956e+14	6.964349e-01	1.758555e+00
1.941943e+14	6.984116e-01	1.753005e+00
1.941930e+14	7.003738e-01	1.747470e+00
1.941918e+14	7.023216e-01	1.741950e+00
1.941905e+14	7.042551e-01	1.736444e+00
1.941893e+14	7.061743e-01	1.730953e+00
1.941880e+14	7.080794e-01	1.725477e+00
1.941868e+14	7.099703e-01	1.720016e+00
1.941855e+14	7.118472e-01	1.714570e+00
1.941842e+14	7.137101e-01	1.709138e+00
1.941830e+14	7.155591e-01	1.703720e+00
1.941817e+14	7.173942e-01	1.698318e+00
1.941805e+14	7.192156e-01	1.692930e+00
1.941792e+14	7.210233e-01	1.687556e+00
1.941780e+14	7.228174e-01	1.682197e+00
1.941767e+14	7.245980e-01	1.676853e+00
1.941754e+14	7.263651e-01	1.671523e+00
1.941742e+14	7.281188e-01	1.666207e+00
1.941729e+14	7.298592e-01	1.660906e+00
1.941717e+14	7.315864e-01	1.655619e+00
1.941704e+14	7.333004e-01	1.650347e+00
1.941692e+14	7.350014e-01	1.645088e+00
1.941679e+14	7.366893e-01	1.639844e+00
1.941667e+14	7.383644e-01	1.634614e+00
1.941654e+14	7.400265e-01	1.629399e+00
1.941641e+14	7.416760e-01	1.624197e+00
1.941629e+14	7.433127e-01	1.619010e+00
1.941616e+14	7.449368e-01	1.613836e+00
1.941604e+14	7.465484e-01	1.608677e+00
1.941591e+14	7.481475e-01	1.603532e+00
1.941579e+14	7.497342e-01	1.598400e+00
1.941566e+14	7.513087e-01	1.593282e+00
1.941553e+14	7.528709e-01	1.588179e+00
1.941541e+14	7.544210e-01	1.583089e+00
1.941528e+14	7.559591e-01	1.578012e+00
1.941516e+14	7.574851e-01	1.572950e+00
1.941503e+14	7.589993e-01	1.567901e+00
1.941491e+14	7.605016e-01	1.562865e+00
1.941478e+14	7.619922e-01	1.557844e+00
1.941465e+14	7.634711e-01	1.552835e+00
1.941453e+14	7.649384e-01	1.547840e+00
1.941440e+14	7.663943e-01	1.542859e+00
1.941428e+14	7.678387e-01	1.537891e+00
1.941415e+14	7.692717e-01	1.532936e+00
1.941403e+14	7.706935e-01	1.527995e+00
1.941390e+14	7.721041e-01	1.523067e+00
1.941377e+14	7.735035e-01	1.518152e+00
1.941365e+14	7.748919e-01	1.513250e+00
1.941352e+14	7.762694e-01	1.508361e+00
1.941340e+14	7.776360e-01	1.503485e+00
1.941327e+14	7.789917e-01	1.498622e+00
1.941315e+14	7.803368e-01	1.493772e+00
1.941302e+14	7.816712e-01	1.488935e+00
1.941290e+14	7.829950e-01	1.484111e+00
1.941277e+14	7.843083e-01	1.479299e+00
1.941264e+14	7.856112e-01	1.474501e+00
1.941252e+14	7.869037e-01	1.469715e+00
1.941239e+14	7.881860e-01	1.464941e+00
1.941227e+14	7.894581e-01	1.460180e+00
1.941214e+14	7.907201e-01	1.455432e+00
1.941202e+14	7.919720e-01	1.450696e+00
1.941189e+14	7.932140e-01	1.445972e+00
1.941176e+14	7.944460e-01	1.441261e+00
1.941164e+14	7.956683e-01	1.436562e+00
1.941151e+14	7.968807e-01	1.431876e+00
1.941139e+14	7.980836e-01	1.427201e+00
1.941126e+14	7.992768e-01	1.422539e+00
1.941114e+14	8.004605e-01	1.417889e+00
1.941101e+14	8.016347e-01	1.413251e+00
1.941089e+14	8.027996e-01	1.408624e+00
1.941076e+14	8.039551e-01	1.404010e+00
1.941063e+14	8.051014e-01	1.399408e+00
1.941051e+14	8.062386e-01	1.394817e+00
1.941038e+14	8.073666e-01	1.390238e+00
1.941026e+14	8.084856e-01	1.385671e+00
1.941013e+14	8.095957e-01	1.381116e+00
1.941001e+14	8.106969e-01	1.376572e+00
1.940988e+14	8.117892e-01	1.372040e+00
1.940976e+14	8.128728e-01	1.367519e+00
1.940963e+14	8.139478e-01	1.363010e+00
1.940950e+14	8.150141e-01	1.358512e+00
1.940938e+14	8.160718e-01	1.354025e+00
1.940925e+14	8.171211e-01	1.349550e+00
1.940913e+14	8.181620e-01	1.345086e+00
1.940900e+14	8.191946e-01	1.340633e+00
1.940888e+14	8.202189e-01	1.336191e+00
1.940875e+14	8.212349e-01	1.331760e+00
1.940862e+14	8.222428e-01	1.327341e+00
1.940850e+14	8.232427e-01	1.322932e+00
1.940837e+14	8.242345e-01	1.318534e+00
1.940825e+14	8.252184e-01	1.314147e+00
1.940812e+14	8.261943e-01	1.309771e+00
1.940800e+14	8.271625e-01	1.305405e+00
1.940787e+14	8.281229e-01	1.301051e+00
1.940775e+14	8.290756e-01	1.296706e+00
1.940762e+14	8.300207e-01	1.292373e+00
1.940749e+14	8.309582e-01	1.288050e+00
1.940737e+14	8.318882e-01	1.283737e+00
1.940724e+14	8.328107e-01	1.279435e+00
1.940712e+14	8.337258e-01	1.275144e+00
1.940699e+14	8.346336e-01	1.270862e+00
1.940687e+14	8.355342e-01	1.266591e+00
1.940674e+14	8.364275e-01	1.262330e+00
1.940662e+14	8.373137e-01	1.258079e+00
1.940649e+14	8.381927e-01	1.253839e+00
1.940636e+14	8.390648e-01	1.249608e+00
1.940624e+14	8.399298e-01	1.245388e+00
1.940611e+14	8.407880e-01	1.241177e+00
1.940599e+14	8.416392e-01	1.236976e+00
1.940586e+14	8.424837e-01	1.232786e+00
1.940574e+14	8.433214e-01	1.228605e+00
1.940561e+14	8.441524e-01	1.224433e+00
1.940549e+14	8.449768e-01	1.220272e+00
1.940536e+14	8.457946e-01	1.216120e+00
1.940523e+14	8.466058e-01	1.211977e+00
1.940511e+14	8.474106e-01	1.207844e+00
1.940498e+14	8.482090e-01	1.203721e+00
1.940486e+14	8.490009e-01	1.199607e+00
1.940473e+14	8.497866e-01	1.195503e+00
1.940461e+14	8.505660e-01	1.191408e+00
1.940448e+14	8.513391e-01	1.187322e+00
1.940436e+14	8.521061e-01	1.183245e+00
1.940423e+14	8.528670e-01	1.179178e+00
1.940411e+14	8.536219e-01	1.175120e+00
1.940398e+14	8.543707e-01	1.171070e+00
1.940385e+14	8.551135e-01	1.167030e+00
1.940373e+14	8.558505e-01	1.162999e+00
1.940360e+14	8.565815e-01	1.158977e+00
1.940348e+14	8.573068e-01	1.154964e+00
1.940335e+14	8.580263e-01	1.150959e+00
1.940323e+14	8.587401e-01	1.146964e+00
1.940310e+14	8.594482e-01	1.142977e+00
1.940298e+14	8.601506e-01	1.138999e+00
1.940285e+14	8.608475e-01	1.135029e+00
1.940272e+14	8.615389e-01	1.131068e+00
1.940260e+14	8.622248e-01	1.127116e+00
1.940247e+14	8.629052e-01	1.123172e+00
1.940235e+14	8.635803e-01	1.119237e+00
1.940222e+14	8.642499e-01	1.115310e+00
1.940210e+14	8.649143e-01	1.111391e+00
1.940197e+14	8.655735e-01	1.107481e+00
1.940185e+14	8.662274e-01	1.103579e+00
1.940172e+14	8.668761e-01	1.099685e+00
1.940159e+14	8.675197e-01	1.095800e+00
1.940147e+14	8.681582e-01	1.091923e+00
1.940134e+14	8.687917e-01	1.088053e+00
1.940122e+14	8.694201e-01	1.084192e+00
1.940109e+14	8.700436e-01	1.080339e+00
1.940097e+14	8.706622e-01	1.076493e+00
1.940084e+14	8.712759e-01	1.072656e+00
1.940072e+14	8.718847e-01	1.068827e+00
1.940059e+14	8.724888e-01	1.065005e+00
1.940047e+14	8.730880e-01	1.061191e+00
1.940034e+14	8.736826e-01	1.057385e+00
1.940021e+14	8.742725e-01	1.053587e+00
1.940009e+14	8.748577e-01	1.049796e+00
1.939996e+14	8.754384e-01	1.046013e+00
1.939984e+14	8.760144e-01	1.042237e+00
1.939971e+14	8.765859e-01	1.038469e+00
1.939959e+14	8.771530e-01	1.034708e+00
1.939946e+14	8.777156e-01	1.030955e+00
1.939934e+14	8.782737e-01	1.027209e+00
1.939921e+14	8.788275e-01	1.023471e+00
1.939909e+14	8.793770e-01	1.019740e+00
1.939896e+14	8.799221e-01	1.016016e+00
1.939883e+14	8.804629e-01	1.012299e+00
1.939871e+14	8.809995e-01	1.008590e+00
1.939858e+14	8.815320e-01	1.004887e+00
1.939846e+14	8.820602e-01	1.001192e+00
1.939833e+14	8.825843e-01	9.975037e-01
1.939821e+14	8.831043e-01	9.938225e-01
1.939808e+14	8.836202e-01	9.901483e-01
1.939796e+14	8.841321e-01	9.864811e-01
1.939783e+14	8.846400e-01	9.828207e-01
1.939771e+14	8.851439e-01	9.791672e-01
1.939758e+14	8.856439e-01	9.755204e-01
1.939745e+14	8.861400e-01	9.718805e-01
1.939733e+14	8.866322e-01	9.682473e-01
1.939720e+14	8.871206e-01	9.646208e-01
1.939708e+14	8.876052e-01	9.610009e-01
1.939695e+14	8.880859e-01	9.573877e-01
1.939683e+14	8.885630e-01	9.537810e-01
1.939670e+14	8.890363e-01	9.501809e-01
1.939658e+14	8.895059e-01	9.465872e-01
1.939645e+14	8.899719e-01	9.430000e-01
1.939633e+14	8.904342e-01	9.394193e-01
1.939620e+14	8.908930e-01	9.358449e-01
1.939608e+14	8.913481e-01	9.322769e-01
1.939595e+14	8.917998e-01	9.287152e-01
1.939582e+14	8.922479e-01	9.251598e-01
1.939570e+14	8.926925e-01	9.216106e-01
1.939557e+14	8.931337e-01	9.180676e-01
1.939545e+14	8.935715e-01	9.145307e-01
1.939532e+14	8.940058e-01	9.110000e-01
1.939520e+14	8.944368e-01	9.074754e-01
1.939507e+14	8.948644e-01	9.039568e-01
1.939495e+14	8.952887e-01	9.004442e-01
1.939482e+14	8.957098e-01	8.969376e-01
1.939470e+14	8.961275e-01	8.934370e-01
1.939457e+14	8.965420e-01	8.899422e-01
1.939444e+14	8.969533e-01	8.864533e-01
1.939432e+14	8.973614e-01	8.829703e-01
1.939419e+14	8.977664e-01	8.794931e-01
1.939407e+14	8.981682e-01	8.760216e-01
1.939394e+14	8.985669e-01	8.725559e-01
1.939382e+14	8.989625e-01	8.690958e-01
1.939369e+14	8.993550e-01	8.656414e-01
1.939357e+14	8.997445e-01	8.621927e-01
1.939344e+14	9.001310e-01	8.587495e-01
1.939332e+14	9.005145e-01	8.553119e-01
1.939319e+14	9.008950e-01	8.518799e-01
1.939307e+14	9.012726e-01	8.484533e-01
1.939294e+14	9.016473e-01	8.450322e-01
1.939281e+14	9.020190e-01	8.416165e-01
1.939269e+14	9.023879e-01	8.382062e-01
1.939256e+14	9.027539e-01	8.348012e-01
1.939244e+14	9.031171e-01	8.314016e-01
1.939231e+14	9.034775e-01	8.280073e-01
1.939219e+14	9.038351e-01	8.246182e-01
1.939206e+14	9.041899e-01	8.212344e-01
1.939194e+14	9.045419e-01	8.178557e-01
1.939181e+14	9.048913e-01	8.144823e-01
1.939169e+14	9.052379e-01	8.111139e-01
1.939156e+14	9.055819e-01	8.077507e-01
1.939144e+14	9.059232e-01	8.043925e-01
1.939131e+14	9.062619e-01	8.010394e-01
1.939119e+14	9.065979e-01	7.976913e-01
1.939106e+14	9.069313e-01	7.943481e-01
1.939093e+14	9.072622e-01	7.910099e-01
1.939081e+14	9.075905e-01	7.876766e-01
1.939068e+14	9.079163e-01	7.843482e-01
1.939056e+14	9.082395e-01	7.810247e-01
1.939043e+14	9.085602e-01	7.777060e-01
1.939031e+14	9.088785e-01	7.743920e-01
1.939018e+14	9.091942e-01	7.710828e-01
1.939006e+14	9.095076e-01	7.677784e-01
1.938993e+14	9.098185e-01	7.644787e-01
1.938981e+14	9.101269e-01	7.611836e-01
1.938968e+14	9.104330e-01	7.578932e-01
1.938956e+14	9.107368e-01	7.546074e-01
1.938943e+14	9.110381e-01	7.513262e-01
1.938931e+14	9.113372e-01	7.480495e-01
1.938918e+14	9.116339e-01	7.447774e-01
1.938905e+14	9.119283e-01	7.415097e-01
1.938893e+14	9.122204e-01	7.382466e-01
1.938880e+14	9.125102e-01	7.349879e-01
1.938868e+14	9.127978e-01	7.317335e-01
1.938855e+14	9.130831e-01	7.284836e-01
1.938843e+14	9.133663e-01	7.252381e-01
1.938830e+14	9.136472e-01	7.219968e-01
1.938818e+14	9.139259e-01	7.187599e-01
1.938805e+14	9.142025e-01	7.155272e-01
1.938793e+14	9.144769e-01	7.122988e-01
1.938780e+14	9.147492e-01	7.090746e-01
1.938768e+14	9.150193e-01	7.058546e-01
1.938755e+14	9.152873e-01	7.026388e-01
1.938743e+14	9.155533e-01	6.994271e-01
1.938730e+14	9.158171e-01	6.962195e-01
1.938717e+14	9.160789e-01	6.930160e-01
1.938705e+14	9.163387e-01	6.898166e-01
1.938692e+14	9.165964e-01	6.866212e-01
1.938680e+14	9.168521e-01	6.834297e-01
1.938667e+14	9.171057e-01	6.802423e-01
1.938655e+14	9.173574e-01	6.770588e-01
1.938642e+14	9.176071e-01	6.738793e-01
1.938630e+14	9.178549e-01	6.707036e-01
1.938617e+14	9.181007e-01	6.675319e-01
1.938605e+14	9.183445e-01	6.643639e-01
1.938592e+14	9.185865e-01	6.611998e-01
1.938580e+14	9.188265e-01	6.580395e-01
1.938567e+14	9.190646e-01	6.548830e-01
1.938555e+14	9.193009e-01	6.517302e-01
1.938542e+14	9.195353e-01	6.485812e-01
1.938530e+14	9.197678e-01	6.454358e-01
1.938517e+14	9.199985e-01	6.422941e-01
1.938504e+14	9.202273e-01	6.391561e-01
1.938492e+14	9.204544e-01	6.360217e-01
1.938479e+14	9.206796e-01	6.328909e-01
1.938467e+14	9.209030e-01	6.297637e-01
1.938454e+14	9.211247e-01	6.266400e-01
1.938442e+14	9.213445e-01	6.235198e-01
1.938429e+14	9.215627e-01	6.204032e-01
1.938417e+14	9.217790e-01	6.172900e-01
1.938404e+14	9.219937e-01	6.141803e-01
1.938392e+14	9.222066e-01	6.110740e-01
1.938379e+14	9.224178e-01	6.079711e-01
1.938367e+14	9.226273e-01	6.048716e-01
1.938354e+14	9.228351e-01	6.017755e-01
1.938342e+14	9.230413e-01	5.986827e-01
1.938329e+14	9.232458e-01	5.955932e-01
1.938317e+14	9.234486e-01	5.925070e-01
1.938304e+14	9.236498e-01	5.894241e-01
1.938292e+14	9.238493e-01	5.863444e-01
1.938279e+14	9.240473e-01	5.832680e-01
1.938266e+14	9.242436e-01	5.801947e-01
1.938254e+14	9.244383e-01	5.771247e-01
1.938241e+14	9.246314e-01	5.740578e-01
1.938229e+14	9.248230e-01	5.709940e-01
1.938216e+14	9.250129e-01	5.679333e-01
1.938204e+14	9.252014e-01	5.648757e-01
1.938191e+14	9.253882e-01	5.618212e-01
1.938179e+14	9.255735e-01	5.587698e-01
