1.918494e+14	3.525730e-01	-1.413906e+00
1.918482e+14	3.524344e-01	-1.418996e+00
1.918470e+14	3.522870e-01	-1.424085e+00
1.918457e+14	3.521310e-01	-1.429174e+00
1.918445e+14	3.519662e-01	-1.434263e+00
1.918433e+14	3.517927e-01	-1.439352e+00
1.918421e+14	3.516105e-01	-1.444441e+00
1.918408e+14	3.514197e-01	-1.449530e+00
1.918396e+14	3.512203e-01	-1.454619e+00
1.918384e+14	3.510123e-01	-1.459709e+00
1.918372e+14	3.507957e-01	-1.464798e+00
1.918359e+14	3.505705e-01	-1.469887e+00
1.918347e+14	3.503368e-01	-1.474976e+00
1.918335e+14	3.500946e-01	-1.480066e+00
1.918322e+14	3.498440e-01	-1.485156e+00
1.918310e+14	3.495848e-01	-1.490246e+00
1.918298e+14	3.493173e-01	-1.495337e+00
1.918286e+14	3.490413e-01	-1.500427e+00
1.918273e+14	3.487569e-01	-1.505518e+00
1.918261e+14	3.484642e-01	-1.510610e+00
1.918249e+14	3.481631e-01	-1.515702e+00
1.918237e+14	3.478537e-01	-1.520795e+00
1.918224e+14	3.475359e-01	-1.525887e+00
1.918212e+14	3.472099e-01	-1.530981e+00
1.918200e+14	3.468757e-01	-1.536075e+00
1.918188e+14	3.465331e-01	-1.541170e+00
1.918175e+14	3.461824e-01	-1.546265e+00
1.918163e+14	3.458235e-01	-1.551361e+00
1.918151e+14	3.454564e-01	-1.556458e+00
1.918138e+14	3.450811e-01	-1.561555e+00
1.918126e+14	3.446978e-01	-1.566653e+00
1.918114e+14	3.443063e-01	-1.571752e+00
1.918102e+14	3.439067e-01	-1.576852e+00
1.918089e+14	3.434990e-01	-1.581952e+00
1.918077e+14	3.430833e-01	-1.587054e+00
1.918065e+14	3.426596e-01	-1.592156e+00
1.918053e+14	3.422279e-01	-1.597259e+00
1.918040e+14	3.417881e-01	-1.602364e+00
1.918028e+14	3.413405e-01	-1.607469e+00
1.918016e+14	3.408848e-01	-1.612575e+00
1.918004e+14	3.404213e-01	-1.617682e+00
1.917991e+14	3.399498e-01	-1.622791e+00
1.917979e+14	3.394705e-01	-1.627900e+00
1.917967e+14	3.389833e-01	-1.633011e+00
1.917954e+14	3.384883e-01	-1.638122e+00
1.917942e+14	3.379854e-01	-1.643235e+00
1.917930e+14	3.374748e-01	-1.648349e+00
1.917918e+14	3.369564e-01	-1.653465e+00
1.917905e+14	3.364302e-01	-1.658581e+00
1.917893e+14	3.358963e-01	-1.663699e+00
1.917881e+14	3.353546e-01	-1.668818e+00
1.917869e+14	3.348053e-01	-1.673939e+00
1.917856e+14	3.342483e-01	-1.679060e+00
1.917844e+14	3.336836e-01	-1.684184e+00
1.917832e+14	3.331113e-01	-1.689308e+00
1.917820e+14	3.325314e-01	-1.694434e+00
1.917807e+14	3.319439e-01	-1.699562e+00
1.917795e+14	3.313488e-01	-1.704691e+00
1.917783e+14	3.307462e-01	-1.709821e+00
1.917771e+14	3.301361e-01	-1.714953e+00
1.917758e+14	3.295184e-01	-1.720087e+00
1.917746e+14	3.288932e-01	-1.725222e+00
1.917734e+14	3.282606e-01	-1.730358e+00
1.917722e+14	3.276205e-01	-1.735497e+00
1.917709e+14	3.269730e-01	-1.740637e+00
1.917697e+14	3.263181e-01	-1.745778e+00
1.917685e+14	3.256558e-01	-1.750921e+00
1.917672e+14	3.249862e-01	-1.756066e+00
1.917660e+14	3.243092e-01	-1.761213e+00
1.917648e+14	3.236248e-01	-1.766361e+00
1.917636e+14	3.229332e-01	-1.771511e+00
1.917623e+14	3.222343e-01	-1.776663e+00
1.917611e+14	3.215281e-01	-1.781817e+00
1.917599e+14	3.208147e-01	-1.786972e+00
1.917587e+14	3.200941e-01	-1.792129e+00
1.917574e+14	3.193663e-01	-1.797288e+00
1.917562e+14	3.186313e-01	-1.802449e+00
1.917550e+14	3.178891e-01	-1.807612e+00
1.917538e+14	3.171399e-01	-1.812777e+00
1.917525e+14	3.163835e-01	-1.817943e+00
1.917513e+14	3.156200e-01	-1.823112e+00
1.917501e+14	3.148494e-01	-1.828282e+00
1.917489e+14	3.140719e-01	-1.833454e+00
1.917476e+14	3.132872e-01	-1.838629e+00
1.917464e+14	3.124956e-01	-1.843805e+00
1.917452e+14	3.116970e-01	-1.848983e+00
1.917440e+14	3.108915e-01	-1.854164e+00
1.917427e+14	3.100790e-01	-1.859346e+00
1.917415e+14	3.092596e-01	-1.864530e+00
1.917403e+14	3.084334e-01	-1.869717e+00
1.917391e+14	3.076002e-01	-1.874905e+00
1.917378e+14	3.067602e-01	-1.880096e+00
1.917366e+14	3.059134e-01	-1.885289e+00
1.917354e+14	3.050598e-01	-1.890483e+00
1.917342e+14	3.041994e-01	-1.895680e+00
1.917329e+14	3.033323e-01	-1.900879e+00
1.917317e+14	3.024584e-01	-1.906081e+00
1.917305e+14	3.015779e-01	-1.911284e+00
1.917293e+14	3.006906e-01	-1.916489e+00
1.917280e+14	2.997967e-01	-1.921697e+00
1.917268e+14	2.988962e-01	-1.926907e+00
1.917256e+14	2.979891e-01	-1.932119e+00
1.917243e+14	2.970753e-01	-1.937333e+00
1.917231e+14	2.961551e-01	-1.942550e+00
1.917219e+14	2.952283e-01	-1.947768e+00
1.917207e+14	2.942949e-01	-1.952989e+00
1.917194e+14	2.933551e-01	-1.958213e+00
1.917182e+14	2.924088e-01	-1.963438e+00
1.917170e+14	2.914561e-01	-1.968666e+00
1.917158e+14	2.904970e-01	-1.973896e+00
1.917145e+14	2.895315e-01	-1.979128e+00
1.917133e+14	2.885596e-01	-1.984362e+00
1.917121e+14	2.875815e-01	-1.989599e+00
1.917109e+14	2.865969e-01	-1.994838e+00
1.917096e+14	2.856062e-01	-2.000079e+00
1.917084e+14	2.846091e-01	-2.005323e+00
1.917072e+14	2.836059e-01	-2.010569e+00
1.917060e+14	2.825964e-01	-2.015817e+00
1.917047e+14	2.815807e-01	-2.021068e+00
1.917035e+14	2.805589e-01	-2.026321e+00
1.917023e+14	2.795310e-01	-2.031576e+00
1.917011e+14	2.784970e-01	-2.036834e+00
1.916998e+14	2.774569e-01	-2.042094e+00
1.916986e+14	2.764108e-01	-2.047356e+00
1.916974e+14	2.753587e-01	-2.052621e+00
1.916962e+14	2.743006e-01	-2.057888e+00
1.916949e+14	2.732365e-01	-2.063157e+00
1.916937e+14	2.721665e-01	-2.068429e+00
1.916925e+14	2.710906e-01	-2.073703e+00
1.916913e+14	2.700089e-01	-2.078979e+00
1.916900e+14	2.689213e-01	-2.084258e+00
1.916888e+14	2.678279e-01	-2.089539e+00
1.916876e+14	2.667287e-01	-2.094823e+00
1.916864e+14	2.656238e-01	-2.100109e+00
1.916851e+14	2.645131e-01	-2.105397e+00
1.916839e+14	2.633968e-01	-2.110688e+00
1.916827e+14	2.622747e-01	-2.115980e+00
1.916815e+14	2.611471e-01	-2.121276e+00
1.916802e+14	2.600139e-01	-2.126574e+00
1.916790e+14	2.588751e-01	-2.131874e+00
1.916778e+14	2.577307e-01	-2.137176e+00
1.916766e+14	2.565809e-01	-2.142481e+00
1.916753e+14	2.554255e-01	-2.147788e+00
1.916741e+14	2.542648e-01	-2.153097e+00
1.916729e+14	2.530986e-01	-2.158409e+00
1.916717e+14	2.519270e-01	-2.163723e+00
1.916704e+14	2.507501e-01	-2.169040e+00
1.916692e+14	2.495679e-01	-2.174359e+00
1.916680e+14	2.483804e-01	-2.179680e+00
1.916668e+14	2.471876e-01	-2.185004e+00
1.916655e+14	2.459897e-01	-2.190330e+00
1.916643e+14	2.447865e-01	-2.195658e+00
1.916631e+14	2.435782e-01	-2.200989e+00
1.916619e+14	2.423648e-01	-2.206321e+00
1.916607e+14	2.411463e-01	-2.211657e+00
1.916594e+14	2.399228e-01	-2.216994e+00
1.916582e+14	2.386942e-01	-2.222334e+00
1.916570e+14	2.374607e-01	-2.227676e+00
1.916558e+14	2.362222e-01	-2.233021e+00
1.916545e+14	2.349789e-01	-2.238367e+00
1.916533e+14	2.337306e-01	-2.243716e+00
1.916521e+14	2.324776e-01	-2.249068e+00
1.916509e+14	2.312197e-01	-2.254421e+00
1.916496e+14	2.299571e-01	-2.259777e+00
1.916484e+14	2.286897e-01	-2.265135e+00
1.916472e+14	2.274176e-01	-2.270496e+00
1.916460e+14	2.261409e-01	-2.275858e+00
1.916447e+14	2.248596e-01	-2.281223e+00
1.916435e+14	2.235737e-01	-2.286590e+00
1.916423e+14	2.222833e-01	-2.291959e+00
1.916411e+14	2.209884e-01	-2.297331e+00
1.916398e+14	2.196890e-01	-2.302705e+00
1.916386e+14	2.183851e-01	-2.308080e+00
1.916374e+14	2.170769e-01	-2.313458e+00
1.916362e+14	2.157644e-01	-2.318839e+00
1.916349e+14	2.144475e-01	-2.324221e+00
1.916337e+14	2.131263e-01	-2.329606e+00
1.916325e+14	2.118009e-01	-2.334992e+00
1.916313e+14	2.104714e-01	-2.340381e+00
1.916300e+14	2.091376e-01	-2.345772e+00
1.916288e+14	2.077998e-01	-2.351165e+00
1.916276e+14	2.064579e-01	-2.356560e+00
1.916264e+14	2.051119e-01	-2.361958e+00
1.916251e+14	2.037620e-01	-2.367357e+00
1.916239e+14	2.024081e-01	-2.372758e+00
1.916227e+14	2.010503e-01	-2.378162e+00
1.916215e+14	1.996886e-01	-2.383568e+00
1.916202e+14	1.983232e-01	-2.388975e+00
1.916190e+14	1.969539e-01	-2.394385e+00
1.916178e+14	1.955808e-01	-2.399796e+00
1.916166e+14	1.942041e-01	-2.405210e+00
1.916154e+14	1.928237e-01	-2.410626e+00
1.916141e+14	1.914397e-01	-2.416043e+00
1.916129e+14	1.900521e-01	-2.421463e+00
1.916117e+14	1.886610e-01	-2.426884e+00
1.916105e+14	1.872664e-01	-2.432308e+00
1.916092e+14	1.858684e-01	-2.437733e+00
1.916080e+14	1.844669e-01	-2.443160e+00
1.916068e+14	1.830621e-01	-2.448590e+00
1.916056e+14	1.816540e-01	-2.454021e+00
1.916043e+14	1.802426e-01	-2.459454e+00
1.916031e+14	1.788280e-01	-2.464888e+00
1.916019e+14	1.774102e-01	-2.470325e+00
1.916007e+14	1.759892e-01	-2.475764e+00
1.915994e+14	1.745652e-01	-2.481204e+00
1.915982e+14	1.731381e-01	-2.486646e+00
1.915970e+14	1.717080e-01	-2.492090e+00
1.915958e+14	1.702750e-01	-2.497536e+00
1.915945e+14	1.688390e-01	-2.502984e+00
1.915933e+14	1.674002e-01	-2.508433e+00
1.915921e+14	1.659585e-01	-2.513884e+00
1.915909e+14	1.645141e-01	-2.519337e+00
1.915897e+14	1.630670e-01	-2.524791e+00
1.915884e+14	1.616171e-01	-2.530248e+00
1.915872e+14	1.601647e-01	-2.535705e+00
1.915860e+14	1.587096e-01	-2.541165e+00
1.915848e+14	1.572520e-01	-2.546626e+00
1.915835e+14	1.557919e-01	-2.552089e+00
1.915823e+14	1.543293e-01	-2.557554e+00
1.915811e+14	1.528644e-01	-2.563020e+00
1.915799e+14	1.513971e-01	-2.568488e+00
1.915786e+14	1.499275e-01	-2.573958e+00
1.915774e+14	1.484556e-01	-2.579429e+00
1.915762e+14	1.469815e-01	-2.584902e+00
1.915750e+14	1.455052e-01	-2.590376e+00
1.915737e+14	1.440269e-01	-2.595852e+00
1.915725e+14	1.425464e-01	-2.601330e+00
1.915713e+14	1.410640e-01	-2.606809e+00
1.915701e+14	1.395795e-01	-2.612289e+00
1.915689e+14	1.380932e-01	-2.617771e+00
1.915676e+14	1.366049e-01	-2.623255e+00
1.915664e+14	1.351149e-01	-2.628740e+00
1.915652e+14	1.336230e-01	-2.634227e+00
1.915640e+14	1.321295e-01	-2.639715e+00
1.915627e+14	1.306342e-01	-2.645205e+00
1.915615e+14	1.291373e-01	-2.650697e+00
1.915603e+14	1.276389e-01	-2.656189e+00
1.915591e+14	1.261389e-01	-2.661684e+00
1.915578e+14	1.246374e-01	-2.667179e+00
1.915566e+14	1.231344e-01	-2.672677e+00
1.915554e+14	1.216301e-01	-2.678176e+00
1.915542e+14	1.201245e-01	-2.683676e+00
1.915529e+14	1.186176e-01	-2.689178e+00
1.915517e+14	1.171094e-01	-2.694681e+00
1.915505e+14	1.156000e-01	-2.700186e+00
1.915493e+14	1.140895e-01	-2.705692e+00
1.915481e+14	1.125779e-01	-2.711200e+00
1.915468e+14	1.110653e-01	-2.716710e+00
1.915456e+14	1.095517e-01	-2.722221e+00
1.915444e+14	1.080371e-01	-2.727733e+00
1.915432e+14	1.065217e-01	-2.733248e+00
1.915419e+14	1.050054e-01	-2.738763e+00
1.915407e+14	1.034883e-01	-2.744281e+00
1.915395e+14	1.019705e-01	-2.749800e+00
1.915383e+14	1.004520e-01	-2.755320e+00
1.915370e+14	9.893282e-02	-2.760843e+00
1.915358e+14	9.741308e-02	-2.766367e+00
1.915346e+14	9.589279e-02	-2.771892e+00
1.915334e+14	9.437202e-02	-2.777420e+00
1.915322e+14	9.285080e-02	-2.782950e+00
1.915309e+14	9.132920e-02	-2.788481e+00
1.915297e+14	8.980725e-02	-2.794014e+00
1.915285e+14	8.828501e-02	-2.799549e+00
1.915273e+14	8.676253e-02	-2.805087e+00
1.915260e+14	8.523986e-02	-2.810626e+00
1.915248e+14	8.371705e-02	-2.816168e+00
1.915236e+14	8.219415e-02	-2.821712e+00
1.915224e+14	8.067121e-02	-2.827258e+00
1.915211e+14	7.914827e-02	-2.832807e+00
1.915199e+14	7.762539e-02	-2.838358e+00
1.915187e+14	7.610262e-02	-2.843912e+00
1.915175e+14	7.458001e-02	-2.849469e+00
1.915163e+14	7.305760e-02	-2.855029e+00
1.915150e+14	7.153546e-02	-2.860592e+00
1.915138e+14	7.001361e-02	-2.866158e+00
1.915126e+14	6.849213e-02	-2.871728e+00
1.915114e+14	6.697104e-02	-2.877301e+00
1.915101e+14	6.545041e-02	-2.882879e+00
1.915089e+14	6.393029e-02	-2.888460e+00
1.915077e+14	6.241072e-02	-2.894046e+00
1.915065e+14	6.089175e-02	-2.899637e+00
1.915053e+14	5.937343e-02	-2.905233e+00
1.915040e+14	5.785581e-02	-2.910834e+00
1.915028e+14	5.633894e-02	-2.916441e+00
1.915016e+14	5.482286e-02	-2.922055e+00
1.915004e+14	5.330763e-02	-2.927676e+00
1.914991e+14	5.179330e-02	-2.933304e+00
1.914979e+14	5.027991e-02	-2.938940e+00
1.914967e+14	4.876751e-02	-2.944586e+00
1.914955e+14	4.725615e-02	-2.950241e+00
1.914943e+14	4.574587e-02	-2.955906e+00
1.914930e+14	4.423673e-02	-2.961584e+00
1.914918e+14	4.272878e-02	-2.967275e+00
1.914906e+14	4.122206e-02	-2.972980e+00
1.914894e+14	3.971661e-02	-2.978701e+00
1.914881e+14	3.821250e-02	-2.984441e+00
1.914869e+14	3.670975e-02	-2.990200e+00
1.914857e+14	3.520843e-02	-2.995983e+00
1.914845e+14	3.370858e-02	-3.001792e+00
1.914832e+14	3.221024e-02	-3.007630e+00
1.914820e+14	3.071347e-02	-3.013502e+00
1.914808e+14	2.921830e-02	-3.019413e+00
1.914796e+14	2.772480e-02	-3.025369e+00
1.914784e+14	2.623300e-02	-3.031379e+00
1.914771e+14	2.474295e-02	-3.037451e+00
1.914759e+14	2.325470e-02	-3.043598e+00
1.914747e+14	2.176830e-02	-3.049835e+00
1.914735e+14	2.028379e-02	-3.056181e+00
1.914722e+14	1.880122e-02	-3.062663e+00
1.914710e+14	1.732065e-02	-3.069314e+00
1.914698e+14	1.584212e-02	-3.076183e+00
1.914686e+14	1.436569e-02	-3.083336e+00
1.914674e+14	1.289142e-02	-3.090870e+00
1.914661e+14	1.141936e-02	-3.098932e+00
1.914649e+14	9.949593e-03	-3.107753e+00
1.914637e+14	8.482213e-03	-3.117727e+00
1.914625e+14	7.017357e-03	-3.129573e+00
1.914613e+14	5.555259e-03	3.138422e+00
1.914600e+14	4.096424e-03	3.116325e+00
1.914588e+14	2.642374e-03	3.075950e+00
1.914576e+14	1.201768e-03	2.951430e+00
1.914564e+14	3.815145e-04	7.679262e-01
1.914551e+14	1.750468e-03	1.646720e-01
1.914539e+14	3.190240e-03	9.197373e-02
1.914527e+14	4.632840e-03	6.117142e-02
1.914515e+14	6.074340e-03	4.242840e-02
1.914503e+14	7.513796e-03	2.879552e-02
1.914490e+14	8.950846e-03	1.780165e-02
1.914478e+14	1.038531e-02	8.347807e-03
1.914466e+14	1.181707e-02	-1.290449e-04
1.914454e+14	1.324604e-02	-7.947138e-03
1.914441e+14	1.467216e-02	-1.529990e-02
1.914429e+14	1.609538e-02	-2.231165e-02
1.914417e+14	1.751564e-02	-2.906596e-02
1.914405e+14	1.893289e-02	-3.562104e-02
1.914393e+14	2.034710e-02	-4.201871e-02
1.914380e+14	2.175821e-02	-4.828978e-02
1.914368e+14	2.316619e-02	-5.445744e-02
1.914356e+14	2.457100e-02	-6.053949e-02
1.914344e+14	2.597259e-02	-6.654980e-02
1.914331e+14	2.737092e-02	-7.249936e-02
1.914319e+14	2.876596e-02	-7.839697e-02
1.914307e+14	3.015767e-02	-8.424977e-02
1.914295e+14	3.154601e-02	-9.006362e-02
1.914283e+14	3.293095e-02	-9.584335e-02
1.914270e+14	3.431243e-02	-1.015930e-01
1.914258e+14	3.569044e-02	-1.073160e-01
1.914246e+14	3.706492e-02	-1.130151e-01
1.914234e+14	3.843585e-02	-1.186929e-01
1.914222e+14	3.980319e-02	-1.243514e-01
1.914209e+14	4.116690e-02	-1.299925e-01
1.914197e+14	4.252696e-02	-1.356177e-01
1.914185e+14	4.388331e-02	-1.412284e-01
1.914173e+14	4.523593e-02	-1.468257e-01
1.914160e+14	4.658479e-02	-1.524108e-01
1.914148e+14	4.792984e-02	-1.579845e-01
1.914136e+14	4.927106e-02	-1.635476e-01
1.914124e+14	5.060842e-02	-1.691010e-01
1.914112e+14	5.194187e-02	-1.746452e-01
1.914099e+14	5.327139e-02	-1.801808e-01
1.914087e+14	5.459694e-02	-1.857084e-01
1.914075e+14	5.591849e-02	-1.912284e-01
1.914063e+14	5.723601e-02	-1.967411e-01
1.914051e+14	5.854946e-02	-2.022471e-01
1.914038e+14	5.985882e-02	-2.077467e-01
1.914026e+14	6.116406e-02	-2.132400e-01
1.914014e+14	6.246514e-02	-2.187276e-01
1.914002e+14	6.376203e-02	-2.242095e-01
1.913989e+14	6.505470e-02	-2.296860e-01
1.913977e+14	6.634312e-02	-2.351574e-01
1.913965e+14	6.762726e-02	-2.406238e-01
1.913953e+14	6.890710e-02	-2.460854e-01
1.913941e+14	7.018260e-02	-2.515424e-01
1.913928e+14	7.145373e-02	-2.569950e-01
1.913916e+14	7.272047e-02	-2.624432e-01
1.913904e+14	7.398279e-02	-2.678872e-01
1.913892e+14	7.524065e-02	-2.733272e-01
1.913880e+14	7.649404e-02	-2.787632e-01
1.913867e+14	7.774292e-02	-2.841953e-01
1.913855e+14	7.898726e-02	-2.896237e-01
1.913843e+14	8.022704e-02	-2.950484e-01
1.913831e+14	8.146224e-02	-3.004695e-01
1.913819e+14	8.269282e-02	-3.058870e-01
1.913806e+14	8.391877e-02	-3.113011e-01
1.913794e+14	8.514004e-02	-3.167119e-01
1.913782e+14	8.635663e-02	-3.221193e-01
1.913770e+14	8.756850e-02	-3.275234e-01
1.913757e+14	8.877563e-02	-3.329244e-01
1.913745e+14	8.997799e-02	-3.383221e-01
1.913733e+14	9.117556e-02	-3.437168e-01
1.913721e+14	9.236832e-02	-3.491084e-01
1.913709e+14	9.355624e-02	-3.544970e-01
1.913696e+14	9.473930e-02	-3.598826e-01
1.913684e+14	9.591747e-02	-3.652652e-01
1.913672e+14	9.709073e-02	-3.706449e-01
1.913660e+14	9.825907e-02	-3.760218e-01
1.913648e+14	9.942245e-02	-3.813958e-01
1.913635e+14	1.005809e-01	-3.867669e-01
1.913623e+14	1.017343e-01	-3.921353e-01
1.913611e+14	1.028827e-01	-3.975009e-01
1.913599e+14	1.040260e-01	-4.028638e-01
1.913587e+14	1.051643e-01	-4.082240e-01
1.913574e+14	1.062975e-01	-4.135814e-01
1.913562e+14	1.074256e-01	-4.189362e-01
1.913550e+14	1.085486e-01	-4.242884e-01
1.913538e+14	1.096665e-01	-4.296379e-01
1.913526e+14	1.107791e-01	-4.349848e-01
1.913513e+14	1.118866e-01	-4.403291e-01
1.913501e+14	1.129889e-01	-4.456708e-01
1.913489e+14	1.140860e-01	-4.510100e-01
1.913477e+14	1.151779e-01	-4.563466e-01
1.913464e+14	1.162645e-01	-4.616807e-01
1.913452e+14	1.173458e-01	-4.670122e-01
1.913440e+14	1.184218e-01	-4.723413e-01
1.913428e+14	1.194925e-01	-4.776679e-01
1.913416e+14	1.205579e-01	-4.829920e-01
1.913403e+14	1.216180e-01	-4.883136e-01
1.913391e+14	1.226727e-01	-4.936328e-01
1.913379e+14	1.237220e-01	-4.989496e-01
1.913367e+14	1.247659e-01	-5.042639e-01
1.913355e+14	1.258044e-01	-5.095758e-01
1.913342e+14	1.268375e-01	-5.148854e-01
1.913330e+14	1.278652e-01	-5.201925e-01
1.913318e+14	1.288873e-01	-5.254972e-01
1.913306e+14	1.299041e-01	-5.307996e-01
1.913294e+14	1.309153e-01	-5.360996e-01
1.913281e+14	1.319211e-01	-5.413973e-01
1.913269e+14	1.329213e-01	-5.466926e-01
1.913257e+14	1.339160e-01	-5.519856e-01
1.913245e+14	1.349052e-01	-5.572763e-01
1.913233e+14	1.358888e-01	-5.625646e-01
1.913220e+14	1.368668e-01	-5.678507e-01
1.913208e+14	1.378393e-01	-5.731345e-01
1.913196e+14	1.388062e-01	-5.784160e-01
1.913184e+14	1.397675e-01	-5.836952e-01
1.913172e+14	1.407231e-01	-5.889721e-01
1.913159e+14	1.416731e-01	-5.942468e-01
1.913147e+14	1.426175e-01	-5.995193e-01
1.913135e+14	1.435563e-01	-6.047895e-01
1.913123e+14	1.444893e-01	-6.100575e-01
1.913111e+14	1.454167e-01	-6.153233e-01
1.913098e+14	1.463384e-01	-6.205868e-01
1.913086e+14	1.472545e-01	-6.258482e-01
1.913074e+14	1.481648e-01	-6.311074e-01
1.913062e+14	1.490694e-01	-6.363643e-01
1.913050e+14	1.499682e-01	-6.416192e-01
1.913037e+14	1.508614e-01	-6.468718e-01
1.913025e+14	1.517487e-01	-6.521223e-01
1.913013e+14	1.526304e-01	-6.573706e-01
1.913001e+14	1.535062e-01	-6.626169e-01
1.912989e+14	1.543763e-01	-6.678609e-01
1.912976e+14	1.552406e-01	-6.731029e-01
1.912964e+14	1.560992e-01	-6.783427e-01
1.912952e+14	1.569519e-01	-6.835805e-01
1.912940e+14	1.577988e-01	-6.888162e-01
1.912928e+14	1.586399e-01	-6.940497e-01
1.912915e+14	1.594752e-01	-6.992812e-01
1.912903e+14	1.603046e-01	-7.045107e-01
1.912891e+14	1.611282e-01	-7.097381e-01
1.912879e+14	1.619460e-01	-7.149634e-01
1.912867e+14	1.627579e-01	-7.201867e-01
1.912854e+14	1.635640e-01	-7.254080e-01
1.912842e+14	1.643642e-01	-7.306273e-01
1.912830e+14	1.651585e-01	-7.358445e-01
1.912818e+14	1.659469e-01	-7.410598e-01
1.912806e+14	1.667295e-01	-7.462731e-01
1.912793e+14	1.675062e-01	-7.514844e-01
1.912781e+14	1.682770e-01	-7.566937e-01
1.912769e+14	1.690419e-01	-7.619011e-01
1.912757e+14	1.698008e-01	-7.671065e-01
1.912745e+14	1.705539e-01	-7.723100e-01
1.912732e+14	1.713011e-01	-7.775116e-01
1.912720e+14	1.720423e-01	-7.827113e-01
1.912708e+14	1.727776e-01	-7.879090e-01
1.912696e+14	1.735070e-01	-7.931049e-01
1.912684e+14	1.742305e-01	-7.982989e-01
1.912671e+14	1.749480e-01	-8.034910e-01
1.912659e+14	1.756596e-01	-8.086812e-01
1.912647e+14	1.763652e-01	-8.138696e-01
1.912635e+14	1.770649e-01	-8.190562e-01
1.912623e+14	1.777587e-01	-8.242409e-01
1.912610e+14	1.784465e-01	-8.294238e-01
1.912598e+14	1.791283e-01	-8.346049e-01
1.912586e+14	1.798042e-01	-8.397842e-01
1.912574e+14	1.804741e-01	-8.449617e-01
1.912562e+14	1.811381e-01	-8.501375e-01
1.912549e+14	1.817961e-01	-8.553114e-01
1.912537e+14	1.824481e-01	-8.604837e-01
1.912525e+14	1.830941e-01	-8.656542e-01
1.912513e+14	1.837342e-01	-8.708229e-01
1.912501e+14	1.843683e-01	-8.759900e-01
1.912489e+14	1.849964e-01	-8.811553e-01
1.912476e+14	1.856186e-01	-8.863190e-01
1.912464e+14	1.862348e-01	-8.914810e-01
1.912452e+14	1.868449e-01	-8.966413e-01
1.912440e+14	1.874492e-01	-9.017999e-01
1.912428e+14	1.880474e-01	-9.069569e-01
1.912415e+14	1.886396e-01	-9.121123e-01
1.912403e+14	1.892259e-01	-9.172661e-01
1.912391e+14	1.898062e-01	-9.224182e-01
1.912379e+14	1.903805e-01	-9.275688e-01
1.912367e+14	1.909488e-01	-9.327178e-01
1.912354e+14	1.915111e-01	-9.378652e-01
1.912342e+14	1.920675e-01	-9.430110e-01
1.912330e+14	1.926178e-01	-9.481553e-01
1.912318e+14	1.931622e-01	-9.532981e-01
1.912306e+14	1.937006e-01	-9.584393e-01
1.912293e+14	1.942330e-01	-9.635791e-01
1.912281e+14	1.947595e-01	-9.687173e-01
1.912269e+14	1.952799e-01	-9.738541e-01
1.912257e+14	1.957944e-01	-9.789894e-01
1.912245e+14	1.963029e-01	-9.841232e-01
1.912232e+14	1.968054e-01	-9.892556e-01
1.912220e+14	1.973019e-01	-9.943866e-01
1.912208e+14	1.977925e-01	-9.995162e-01
1.912196e+14	1.982771e-01	-1.004644e+00
1.912184e+14	1.987557e-01	-1.009771e+00
1.912172e+14	1.992283e-01	-1.014896e+00
1.912159e+14	1.996950e-01	-1.020020e+00
1.912147e+14	2.001557e-01	-1.025143e+00
1.912135e+14	2.006104e-01	-1.030265e+00
1.912123e+14	2.010592e-01	-1.035385e+00
1.912111e+14	2.015020e-01	-1.040503e+00
1.912098e+14	2.019389e-01	-1.045621e+00
1.912086e+14	2.023698e-01	-1.050737e+00
1.912074e+14	2.027947e-01	-1.055852e+00
1.912062e+14	2.032137e-01	-1.060965e+00
1.912050e+14	2.036268e-01	-1.066078e+00
1.912037e+14	2.040339e-01	-1.071189e+00
1.912025e+14	2.044350e-01	-1.076299e+00
1.912013e+14	2.048302e-01	-1.081407e+00
1.912001e+14	2.052195e-01	-1.086515e+00
1.911989e+14	2.056029e-01	-1.091621e+00
1.911977e+14	2.059803e-01	-1.096727e+00
1.911964e+14	2.063518e-01	-1.101831e+00
1.911952e+14	2.067174e-01	-1.106934e+00
1.911940e+14	2.070770e-01	-1.112035e+00
1.911928e+14	2.074308e-01	-1.117136e+00
1.911916e+14	2.077786e-01	-1.122236e+00
1.911903e+14	2.081205e-01	-1.127334e+00
1.911891e+14	2.084565e-01	-1.132432e+00
1.911879e+14	2.087866e-01	-1.137528e+00
1.911867e+14	2.091109e-01	-1.142624e+00
1.911855e+14	2.094292e-01	-1.147718e+00
1.911842e+14	2.097416e-01	-1.152812e+00
1.911830e+14	2.100482e-01	-1.157904e+00
1.911818e+14	2.103489e-01	-1.162995e+00
1.911806e+14	2.106437e-01	-1.168086e+00
1.911794e+14	2.109326e-01	-1.173175e+00
1.911782e+14	2.112157e-01	-1.178264e+00
1.911769e+14	2.114929e-01	-1.183352e+00
1.911757e+14	2.117643e-01	-1.188439e+00
1.911745e+14	2.120298e-01	-1.193524e+00
1.911733e+14	2.122895e-01	-1.198609e+00
1.911721e+14	2.125433e-01	-1.203694e+00
1.911708e+14	2.127913e-01	-1.208777e+00
1.911696e+14	2.130334e-01	-1.213859e+00
1.911684e+14	2.132698e-01	-1.218941e+00
1.911672e+14	2.135003e-01	-1.224022e+00
1.911660e+14	2.137250e-01	-1.229102e+00
