1.975020e+14	8.044766e-02	2.264318e+00
1.975007e+14	8.076240e-02	2.258930e+00
1.974994e+14	8.107495e-02	2.253542e+00
1.974981e+14	8.138532e-02	2.248154e+00
1.974968e+14	8.169349e-02	2.242767e+00
1.974955e+14	8.199945e-02	2.237379e+00
1.974942e+14	8.230320e-02	2.231992e+00
1.974929e+14	8.260473e-02	2.226605e+00
1.974916e+14	8.290401e-02	2.221218e+00
1.974903e+14	8.320106e-02	2.215831e+00
1.974890e+14	8.349584e-02	2.210445e+00
1.974877e+14	8.378837e-02	2.205059e+00
1.974864e+14	8.407862e-02	2.199672e+00
1.974851e+14	8.436659e-02	2.194286e+00
1.974838e+14	8.465227e-02	2.188901e+00
1.974825e+14	8.493564e-02	2.183515e+00
1.974812e+14	8.521671e-02	2.178130e+00
1.974799e+14	8.549546e-02	2.172744e+00
1.974786e+14	8.577188e-02	2.167359e+00
1.974773e+14	8.604596e-02	2.161974e+00
1.974760e+14	8.631770e-02	2.156590e+00
1.974747e+14	8.658708e-02	2.151205e+00
1.974734e+14	8.685410e-02	2.145821e+00
1.974721e+14	8.711875e-02	2.140437e+00
1.974708e+14	8.738101e-02	2.135053e+00
1.974695e+14	8.764089e-02	2.129669e+00
1.974682e+14	8.789838e-02	2.124285e+00
1.974669e+14	8.815345e-02	2.118902e+00
1.974656e+14	8.840611e-02	2.113519e+00
1.974643e+14	8.865635e-02	2.108136e+00
1.974630e+14	8.890416e-02	2.102753e+00
1.974617e+14	8.914954e-02	2.097371e+00
1.974604e+14	8.939246e-02	2.091988e+00
1.974591e+14	8.963293e-02	2.086606e+00
1.974578e+14	8.987094e-02	2.081224e+00
1.974565e+14	9.010647e-02	2.075842e+00
1.974552e+14	9.033953e-02	2.070461e+00
1.974539e+14	9.057010e-02	2.065079e+00
1.974526e+14	9.079818e-02	2.059698e+00
1.974513e+14	9.102376e-02	2.054317e+00
1.974500e+14	9.124683e-02	2.048936e+00
1.974487e+14	9.146738e-02	2.043555e+00
1.974474e+14	9.168541e-02	2.038175e+00
1.974461e+14	9.190091e-02	2.032795e+00
1.974448e+14	9.211387e-02	2.027415e+00
1.974435e+14	9.232428e-02	2.022035e+00
1.974422e+14	9.253214e-02	2.016655e+00
1.974409e+14	9.273744e-02	2.011276e+00
1.974396e+14	9.294018e-02	2.005896e+00
1.974383e+14	9.314034e-02	2.000517e+00
1.974370e+14	9.333792e-02	1.995138e+00
1.974357e+14	9.353291e-02	1.989759e+00
1.974344e+14	9.372531e-02	1.984381e+00
1.974331e+14	9.391511e-02	1.979002e+00
1.974318e+14	9.410230e-02	1.973624e+00
1.974305e+14	9.428688e-02	1.968246e+00
1.974292e+14	9.446883e-02	1.962868e+00
1.974279e+14	9.464816e-02	1.957491e+00
1.974266e+14	9.482486e-02	1.952113e+00
1.974253e+14	9.499892e-02	1.946736e+00
1.974240e+14	9.517033e-02	1.941359e+00
1.974227e+14	9.533909e-02	1.935982e+00
1.974214e+14	9.550519e-02	1.930605e+00
1.974201e+14	9.566863e-02	1.925228e+00
1.974188e+14	9.582940e-02	1.919852e+00
1.974175e+14	9.598749e-02	1.914476e+00
1.974162e+14	9.614291e-02	1.909099e+00
1.974149e+14	9.629563e-02	1.903723e+00
1.974136e+14	9.644567e-02	1.898348e+00
1.974123e+14	9.659300e-02	1.892972e+00
1.974110e+14	9.673763e-02	1.887597e+00
1.974097e+14	9.687955e-02	1.882221e+00
1.974084e+14	9.701876e-02	1.876846e+00
1.974071e+14	9.715525e-02	1.871471e+00
1.974058e+14	9.728901e-02	1.866096e+00
1.974045e+14	9.742004e-02	1.860722e+00
1.974032e+14	9.754834e-02	1.855347e+00
1.974019e+14	9.767390e-02	1.849973e+00
1.974006e+14	9.779671e-02	1.844598e+00
1.973993e+14	9.791677e-02	1.839224e+00
1.973980e+14	9.803408e-02	1.833850e+00
1.973967e+14	9.814863e-02	1.828477e+00
1.973954e+14	9.826041e-02	1.823103e+00
1.973941e+14	9.836943e-02	1.817730e+00
1.973928e+14	9.847567e-02	1.812356e+00
1.973915e+14	9.857913e-02	1.806983e+00
1.973902e+14	9.867982e-02	1.801610e+00
1.973889e+14	9.877771e-02	1.796237e+00
1.973876e+14	9.887282e-02	1.790864e+00
1.973863e+14	9.896513e-02	1.785491e+00
1.973850e+14	9.905464e-02	1.780119e+00
1.973837e+14	9.914135e-02	1.774746e+00
1.973824e+14	9.922525e-02	1.769374e+00
1.973811e+14	9.930634e-02	1.764002e+00
1.973798e+14	9.938462e-02	1.758630e+00
1.973786e+14	9.946008e-02	1.753258e+00
1.973773e+14	9.953271e-02	1.747886e+00
1.973760e+14	9.960252e-02	1.742514e+00
1.973747e+14	9.966951e-02	1.737142e+00
1.973734e+14	9.973366e-02	1.731771e+00
1.973721e+14	9.979497e-02	1.726399e+00
1.973708e+14	9.985345e-02	1.721028e+00
1.973695e+14	9.990908e-02	1.715657e+00
1.973682e+14	9.996187e-02	1.710286e+00
1.973669e+14	1.000118e-01	1.704915e+00
1.973656e+14	1.000589e-01	1.699544e+00
1.973643e+14	1.001031e-01	1.694173e+00
1.973630e+14	1.001445e-01	1.688802e+00
1.973617e+14	1.001830e-01	1.683431e+00
1.973604e+14	1.002187e-01	1.678061e+00
1.973591e+14	1.002515e-01	1.672690e+00
1.973578e+14	1.002814e-01	1.667320e+00
1.973565e+14	1.003084e-01	1.661949e+00
1.973552e+14	1.003326e-01	1.656579e+00
1.973539e+14	1.003539e-01	1.651209e+00
1.973526e+14	1.003723e-01	1.645839e+00
1.973513e+14	1.003879e-01	1.640469e+00
1.973500e+14	1.004005e-01	1.635099e+00
1.973487e+14	1.004103e-01	1.629729e+00
1.973474e+14	1.004172e-01	1.624359e+00
1.973461e+14	1.004212e-01	1.618989e+00
1.973448e+14	1.004223e-01	1.613619e+00
1.973435e+14	1.004206e-01	1.608249e+00
1.973422e+14	1.004159e-01	1.602880e+00
1.973409e+14	1.004083e-01	1.597510e+00
1.973396e+14	1.003979e-01	1.592141e+00
1.973383e+14	1.003845e-01	1.586771e+00
1.973370e+14	1.003683e-01	1.581401e+00
1.973357e+14	1.003491e-01	1.576032e+00
1.973344e+14	1.003270e-01	1.570663e+00
1.973331e+14	1.003021e-01	1.565293e+00
1.973318e+14	1.002742e-01	1.559924e+00
1.973305e+14	1.002434e-01	1.554555e+00
1.973292e+14	1.002098e-01	1.549185e+00
1.973279e+14	1.001732e-01	1.543816e+00
1.973266e+14	1.001337e-01	1.538447e+00
1.973253e+14	1.000913e-01	1.533078e+00
1.973240e+14	1.000460e-01	1.527708e+00
1.973227e+14	9.999780e-02	1.522339e+00
1.973214e+14	9.994667e-02	1.516970e+00
1.973201e+14	9.989264e-02	1.511601e+00
1.973188e+14	9.983570e-02	1.506232e+00
1.973175e+14	9.977584e-02	1.500863e+00
1.973162e+14	9.971308e-02	1.495493e+00
1.973149e+14	9.964741e-02	1.490124e+00
1.973136e+14	9.957882e-02	1.484755e+00
1.973123e+14	9.950732e-02	1.479386e+00
1.973110e+14	9.943292e-02	1.474017e+00
1.973097e+14	9.935560e-02	1.468648e+00
1.973084e+14	9.927537e-02	1.463278e+00
1.973071e+14	9.919223e-02	1.457909e+00
1.973058e+14	9.910618e-02	1.452540e+00
1.973046e+14	9.901723e-02	1.447171e+00
1.973033e+14	9.892536e-02	1.441802e+00
1.973020e+14	9.883059e-02	1.436432e+00
1.973007e+14	9.873291e-02	1.431063e+00
1.972994e+14	9.863233e-02	1.425694e+00
1.972981e+14	9.852884e-02	1.420324e+00
1.972968e+14	9.842244e-02	1.414955e+00
1.972955e+14	9.831314e-02	1.409586e+00
1.972942e+14	9.820094e-02	1.404216e+00
1.972929e+14	9.808584e-02	1.398847e+00
1.972916e+14	9.796784e-02	1.393477e+00
1.972903e+14	9.784694e-02	1.388108e+00
1.972890e+14	9.772315e-02	1.382738e+00
1.972877e+14	9.759646e-02	1.377369e+00
1.972864e+14	9.746687e-02	1.371999e+00
1.972851e+14	9.733440e-02	1.366629e+00
1.972838e+14	9.719903e-02	1.361259e+00
1.972825e+14	9.706078e-02	1.355890e+00
1.972812e+14	9.691963e-02	1.350520e+00
1.972799e+14	9.677561e-02	1.345150e+00
1.972786e+14	9.662870e-02	1.339780e+00
1.972773e+14	9.647891e-02	1.334410e+00
1.972760e+14	9.632624e-02	1.329040e+00
1.972747e+14	9.617070e-02	1.323669e+00
1.972734e+14	9.601228e-02	1.318299e+00
1.972721e+14	9.585100e-02	1.312929e+00
1.972708e+14	9.568684e-02	1.307558e+00
1.972695e+14	9.551982e-02	1.302188e+00
1.972682e+14	9.534993e-02	1.296817e+00
1.972669e+14	9.517719e-02	1.291447e+00
1.972656e+14	9.500158e-02	1.286076e+00
1.972643e+14	9.482312e-02	1.280705e+00
1.972630e+14	9.464181e-02	1.275335e+00
1.972617e+14	9.445766e-02	1.269964e+00
1.972604e+14	9.427065e-02	1.264593e+00
1.972591e+14	9.408080e-02	1.259222e+00
1.972578e+14	9.388812e-02	1.253851e+00
1.972565e+14	9.369260e-02	1.248479e+00
1.972552e+14	9.349424e-02	1.243108e+00
1.972540e+14	9.329306e-02	1.237737e+00
1.972527e+14	9.308906e-02	1.232365e+00
1.972514e+14	9.288223e-02	1.226994e+00
1.972501e+14	9.267258e-02	1.221622e+00
1.972488e+14	9.246012e-02	1.216250e+00
1.972475e+14	9.224486e-02	1.210878e+00
1.972462e+14	9.202678e-02	1.205506e+00
1.972449e+14	9.180590e-02	1.200134e+00
1.972436e+14	9.158223e-02	1.194762e+00
1.972423e+14	9.135577e-02	1.189390e+00
1.972410e+14	9.112651e-02	1.184018e+00
1.972397e+14	9.089447e-02	1.178645e+00
1.972384e+14	9.065965e-02	1.173273e+00
1.972371e+14	9.042206e-02	1.167900e+00
1.972358e+14	9.018169e-02	1.162528e+00
1.972345e+14	8.993856e-02	1.157155e+00
1.972332e+14	8.969267e-02	1.151782e+00
1.972319e+14	8.944402e-02	1.146409e+00
1.972306e+14	8.919262e-02	1.141036e+00
1.972293e+14	8.893848e-02	1.135663e+00
1.972280e+14	8.868159e-02	1.130289e+00
1.972267e+14	8.842197e-02	1.124916e+00
1.972254e+14	8.815962e-02	1.119542e+00
1.972241e+14	8.789454e-02	1.114169e+00
1.972228e+14	8.762674e-02	1.108795e+00
1.972215e+14	8.735623e-02	1.103421e+00
1.972202e+14	8.708301e-02	1.098047e+00
1.972189e+14	8.680709e-02	1.092673e+00
1.972176e+14	8.652847e-02	1.087299e+00
1.972163e+14	8.624716e-02	1.081925e+00
1.972150e+14	8.596316e-02	1.076551e+00
1.972137e+14	8.567649e-02	1.071176e+00
1.972125e+14	8.538714e-02	1.065802e+00
1.972112e+14	8.509513e-02	1.060427e+00
1.972099e+14	8.480045e-02	1.055053e+00
1.972086e+14	8.450312e-02	1.049678e+00
1.972073e+14	8.420315e-02	1.044303e+00
1.972060e+14	8.390053e-02	1.038928e+00
1.972047e+14	8.359527e-02	1.033553e+00
1.972034e+14	8.328739e-02	1.028178e+00
1.972021e+14	8.297689e-02	1.022803e+00
1.972008e+14	8.266377e-02	1.017428e+00
1.971995e+14	8.234805e-02	1.012052e+00
1.971982e+14	8.202972e-02	1.006677e+00
1.971969e+14	8.170880e-02	1.001301e+00
1.971956e+14	8.138530e-02	9.959255e-01
1.971943e+14	8.105921e-02	9.905498e-01
1.971930e+14	8.073055e-02	9.851741e-01
1.971917e+14	8.039933e-02	9.797982e-01
1.971904e+14	8.006555e-02	9.744223e-01
1.971891e+14	7.972923e-02	9.690463e-01
1.971878e+14	7.939036e-02	9.636703e-01
1.971865e+14	7.904895e-02	9.582942e-01
1.971852e+14	7.870502e-02	9.529180e-01
1.971839e+14	7.835857e-02	9.475418e-01
1.971826e+14	7.800961e-02	9.421655e-01
1.971813e+14	7.765815e-02	9.367892e-01
1.971800e+14	7.730419e-02	9.314128e-01
1.971787e+14	7.694775e-02	9.260364e-01
1.971775e+14	7.658883e-02	9.206600e-01
1.971762e+14	7.622743e-02	9.152835e-01
1.971749e+14	7.586358e-02	9.099070e-01
1.971736e+14	7.549728e-02	9.045304e-01
1.971723e+14	7.512853e-02	8.991539e-01
1.971710e+14	7.475734e-02	8.937773e-01
1.971697e+14	7.438373e-02	8.884007e-01
1.971684e+14	7.400770e-02	8.830241e-01
1.971671e+14	7.362926e-02	8.776475e-01
1.971658e+14	7.324842e-02	8.722709e-01
1.971645e+14	7.286519e-02	8.668943e-01
1.971632e+14	7.247957e-02	8.615177e-01
1.971619e+14	7.209159e-02	8.561412e-01
1.971606e+14	7.170124e-02	8.507646e-01
1.971593e+14	7.130854e-02	8.453881e-01
1.971580e+14	7.091349e-02	8.400117e-01
1.971567e+14	7.051610e-02	8.346353e-01
1.971554e+14	7.011639e-02	8.292589e-01
1.971541e+14	6.971437e-02	8.238826e-01
1.971528e+14	6.931004e-02	8.185064e-01
1.971515e+14	6.890341e-02	8.131302e-01
1.971502e+14	6.849450e-02	8.077542e-01
1.971489e+14	6.808331e-02	8.023782e-01
1.971476e+14	6.766985e-02	7.970023e-01
1.971463e+14	6.725414e-02	7.916265e-01
1.971451e+14	6.683618e-02	7.862509e-01
1.971438e+14	6.641599e-02	7.808754e-01
1.971425e+14	6.599357e-02	7.755000e-01
1.971412e+14	6.556893e-02	7.701248e-01
1.971399e+14	6.514209e-02	7.647497e-01
1.971386e+14	6.471306e-02	7.593748e-01
1.971373e+14	6.428184e-02	7.540001e-01
1.971360e+14	6.384846e-02	7.486256e-01
1.971347e+14	6.341291e-02	7.432513e-01
1.971334e+14	6.297521e-02	7.378772e-01
1.971321e+14	6.253537e-02	7.325034e-01
1.971308e+14	6.209340e-02	7.271298e-01
1.971295e+14	6.164931e-02	7.217564e-01
1.971282e+14	6.120312e-02	7.163834e-01
1.971269e+14	6.075484e-02	7.110106e-01
1.971256e+14	6.030447e-02	7.056382e-01
1.971243e+14	5.985202e-02	7.002660e-01
1.971230e+14	5.939752e-02	6.948942e-01
1.971217e+14	5.894097e-02	6.895228e-01
1.971204e+14	5.848238e-02	6.841518e-01
1.971191e+14	5.802177e-02	6.787811e-01
1.971178e+14	5.755914e-02	6.734109e-01
1.971166e+14	5.709451e-02	6.680411e-01
1.971153e+14	5.662789e-02	6.626718e-01
1.971140e+14	5.615929e-02	6.573029e-01
1.971127e+14	5.568873e-02	6.519346e-01
1.971114e+14	5.521621e-02	6.465668e-01
1.971101e+14	5.474175e-02	6.411995e-01
1.971088e+14	5.426536e-02	6.358328e-01
1.971075e+14	5.378706e-02	6.304668e-01
1.971062e+14	5.330685e-02	6.251013e-01
1.971049e+14	5.282475e-02	6.197366e-01
1.971036e+14	5.234077e-02	6.143725e-01
1.971023e+14	5.185492e-02	6.090092e-01
1.971010e+14	5.136722e-02	6.036466e-01
1.970997e+14	5.087768e-02	5.982848e-01
1.970984e+14	5.038631e-02	5.929239e-01
1.970971e+14	4.989312e-02	5.875638e-01
1.970958e+14	4.939814e-02	5.822047e-01
1.970945e+14	4.890136e-02	5.768465e-01
1.970932e+14	4.840281e-02	5.714892e-01
1.970919e+14	4.790250e-02	5.661331e-01
1.970907e+14	4.740043e-02	5.607780e-01
1.970894e+14	4.689663e-02	5.554241e-01
1.970881e+14	4.639111e-02	5.500713e-01
1.970868e+14	4.588388e-02	5.447198e-01
1.970855e+14	4.537495e-02	5.393696e-01
1.970842e+14	4.486435e-02	5.340207e-01
1.970829e+14	4.435207e-02	5.286733e-01
1.970816e+14	4.383814e-02	5.233274e-01
1.970803e+14	4.332257e-02	5.179830e-01
1.970790e+14	4.280537e-02	5.126402e-01
1.970777e+14	4.228656e-02	5.072992e-01
1.970764e+14	4.176615e-02	5.019600e-01
1.970751e+14	4.124415e-02	4.966226e-01
1.970738e+14	4.072059e-02	4.912872e-01
1.970725e+14	4.019546e-02	4.859538e-01
1.970712e+14	3.966880e-02	4.806226e-01
1.970699e+14	3.914061e-02	4.752937e-01
1.970686e+14	3.861090e-02	4.699672e-01
1.970673e+14	3.807970e-02	4.646431e-01
1.970661e+14	3.754701e-02	4.593217e-01
1.970648e+14	3.701286e-02	4.540030e-01
1.970635e+14	3.647724e-02	4.486872e-01
1.970622e+14	3.594019e-02	4.433745e-01
1.970609e+14	3.540171e-02	4.380649e-01
1.970596e+14	3.486182e-02	4.327588e-01
1.970583e+14	3.432053e-02	4.274562e-01
1.970570e+14	3.377787e-02	4.221574e-01
1.970557e+14	3.323383e-02	4.168625e-01
1.970544e+14	3.268845e-02	4.115718e-01
1.970531e+14	3.214173e-02	4.062855e-01
1.970518e+14	3.159369e-02	4.010039e-01
1.970505e+14	3.104434e-02	3.957273e-01
1.970492e+14	3.049371e-02	3.904558e-01
1.970479e+14	2.994180e-02	3.851900e-01
1.970466e+14	2.938863e-02	3.799301e-01
1.970453e+14	2.883421e-02	3.746764e-01
1.970440e+14	2.827857e-02	3.694294e-01
1.970427e+14	2.772172e-02	3.641895e-01
1.970415e+14	2.716366e-02	3.589571e-01
1.970402e+14	2.660443e-02	3.537329e-01
1.970389e+14	2.604403e-02	3.485172e-01
1.970376e+14	2.548248e-02	3.433108e-01
1.970363e+14	2.491980e-02	3.381143e-01
1.970350e+14	2.435600e-02	3.329285e-01
1.970337e+14	2.379109e-02	3.277540e-01
1.970324e+14	2.322510e-02	3.225919e-01
1.970311e+14	2.265804e-02	3.174430e-01
1.970298e+14	2.208993e-02	3.123084e-01
1.970285e+14	2.152078e-02	3.071893e-01
1.970272e+14	2.095061e-02	3.020870e-01
1.970259e+14	2.037943e-02	2.970030e-01
1.970246e+14	1.980726e-02	2.919390e-01
1.970233e+14	1.923413e-02	2.868967e-01
1.970220e+14	1.866003e-02	2.818782e-01
1.970207e+14	1.808500e-02	2.768858e-01
1.970195e+14	1.750905e-02	2.719223e-01
1.970182e+14	1.693219e-02	2.669906e-01
1.970169e+14	1.635444e-02	2.620941e-01
1.970156e+14	1.577582e-02	2.572369e-01
1.970143e+14	1.519635e-02	2.524234e-01
1.970130e+14	1.461604e-02	2.476591e-01
1.970117e+14	1.403491e-02	2.429500e-01
1.970104e+14	1.345298e-02	2.383036e-01
1.970091e+14	1.287026e-02	2.337284e-01
1.970078e+14	1.228678e-02	2.292348e-01
1.970065e+14	1.170255e-02	2.248350e-01
1.970052e+14	1.111759e-02	2.205440e-01
1.970039e+14	1.053193e-02	2.163803e-01
1.970026e+14	9.945569e-03	2.123665e-01
1.970013e+14	9.358542e-03	2.085311e-01
1.970000e+14	8.770866e-03	2.049103e-01
1.969988e+14	8.182566e-03	2.015506e-01
1.969975e+14	7.593666e-03	1.985132e-01
1.969962e+14	7.004192e-03	1.958800e-01
1.969949e+14	6.414177e-03	1.937631e-01
1.969936e+14	5.823658e-03	1.923201e-01
1.969923e+14	5.232679e-03	1.917805e-01
1.969910e+14	4.641303e-03	1.924905e-01
1.969897e+14	4.049616e-03	1.949993e-01
1.969884e+14	3.457751e-03	2.002324e-01
1.969871e+14	2.865940e-03	2.098795e-01
1.969858e+14	2.274635e-03	2.273849e-01
1.969845e+14	1.684901e-03	2.609991e-01
1.969832e+14	1.100047e-03	3.364242e-01
1.969819e+14	5.377997e-04	5.869893e-01
1.969806e+14	2.789462e-04	2.112809e+00
1.969793e+14	7.598128e-04	2.893659e+00
1.969781e+14	1.337581e-03	3.036466e+00
1.969768e+14	1.927313e-03	3.089335e+00
1.969755e+14	2.520865e-03	3.114848e+00
1.969742e+14	3.116238e-03	3.128566e+00
1.969729e+14	3.712697e-03	3.136146e+00
1.969716e+14	4.309903e-03	3.140130e+00
1.969703e+14	4.907673e-03	-3.141359e+00
1.969690e+14	5.505896e-03	-3.141207e+00
1.969677e+14	6.104497e-03	3.141040e+00
1.969664e+14	6.703422e-03	3.139302e+00
1.969651e+14	7.302629e-03	3.136960e+00
1.969638e+14	7.902081e-03	3.134152e+00
1.969625e+14	8.501750e-03	3.130975e+00
1.969612e+14	9.101608e-03	3.127504e+00
1.969599e+14	9.701631e-03	3.123791e+00
1.969587e+14	1.030180e-02	3.119880e+00
1.969574e+14	1.090208e-02	3.115802e+00
1.969561e+14	1.150246e-02	3.111585e+00
1.969548e+14	1.210292e-02	3.107248e+00
1.969535e+14	1.270344e-02	3.102809e+00
1.969522e+14	1.330400e-02	3.098281e+00
1.969509e+14	1.390458e-02	3.093676e+00
1.969496e+14	1.450516e-02	3.089003e+00
1.969483e+14	1.510572e-02	3.084271e+00
1.969470e+14	1.570624e-02	3.079486e+00
1.969457e+14	1.630671e-02	3.074654e+00
1.969444e+14	1.690710e-02	3.069781e+00
1.969431e+14	1.750740e-02	3.064870e+00
1.969418e+14	1.810759e-02	3.059925e+00
1.969406e+14	1.870765e-02	3.054950e+00
1.969393e+14	1.930756e-02	3.049947e+00
1.969380e+14	1.990730e-02	3.044918e+00
1.969367e+14	2.050686e-02	3.039867e+00
1.969354e+14	2.110622e-02	3.034795e+00
1.969341e+14	2.170536e-02	3.029704e+00
1.969328e+14	2.230426e-02	3.024595e+00
1.969315e+14	2.290290e-02	3.019470e+00
1.969302e+14	2.350126e-02	3.014329e+00
1.969289e+14	2.409934e-02	3.009175e+00
1.969276e+14	2.469710e-02	3.004008e+00
1.969263e+14	2.529454e-02	2.998830e+00
1.969250e+14	2.589162e-02	2.993640e+00
1.969237e+14	2.648835e-02	2.988439e+00
1.969225e+14	2.708468e-02	2.983230e+00
1.969212e+14	2.768062e-02	2.978011e+00
1.969199e+14	2.827614e-02	2.972784e+00
1.969186e+14	2.887122e-02	2.967549e+00
1.969173e+14	2.946585e-02	2.962306e+00
1.969160e+14	3.006000e-02	2.957057e+00
1.969147e+14	3.065366e-02	2.951801e+00
1.969134e+14	3.124682e-02	2.946540e+00
1.969121e+14	3.183944e-02	2.941272e+00
1.969108e+14	3.243153e-02	2.935999e+00
1.969095e+14	3.302305e-02	2.930721e+00
1.969082e+14	3.361399e-02	2.925438e+00
1.969069e+14	3.420433e-02	2.920151e+00
1.969056e+14	3.479405e-02	2.914859e+00
1.969044e+14	3.538314e-02	2.909564e+00
1.969031e+14	3.597158e-02	2.904264e+00
1.969018e+14	3.655935e-02	2.898961e+00
1.969005e+14	3.714644e-02	2.893654e+00
1.968992e+14	3.773282e-02	2.888344e+00
1.968979e+14	3.831847e-02	2.883031e+00
1.968966e+14	3.890339e-02	2.877715e+00
1.968953e+14	3.948754e-02	2.872397e+00
1.968940e+14	4.007092e-02	2.867075e+00
1.968927e+14	4.065351e-02	2.861751e+00
1.968914e+14	4.123529e-02	2.856425e+00
1.968901e+14	4.181623e-02	2.851097e+00
1.968888e+14	4.239634e-02	2.845766e+00
1.968876e+14	4.297557e-02	2.840433e+00
1.968863e+14	4.355393e-02	2.835098e+00
1.968850e+14	4.413138e-02	2.829761e+00
1.968837e+14	4.470792e-02	2.824423e+00
1.968824e+14	4.528353e-02	2.819083e+00
1.968811e+14	4.585819e-02	2.813741e+00
1.968798e+14	4.643187e-02	2.808398e+00
1.968785e+14	4.700457e-02	2.803053e+00
1.968772e+14	4.757627e-02	2.797707e+00
1.968759e+14	4.814694e-02	2.792359e+00
1.968746e+14	4.871658e-02	2.787010e+00
1.968733e+14	4.928516e-02	2.781660e+00
1.968720e+14	4.985267e-02	2.776309e+00
1.968708e+14	5.041908e-02	2.770957e+00
1.968695e+14	5.098439e-02	2.765603e+00
1.968682e+14	5.154858e-02	2.760249e+00
1.968669e+14	5.211162e-02	2.754894e+00
1.968656e+14	5.267351e-02	2.749538e+00
1.968643e+14	5.323422e-02	2.744181e+00
1.968630e+14	5.379374e-02	2.738823e+00
1.968617e+14	5.435204e-02	2.733464e+00
1.968604e+14	5.490912e-02	2.728105e+00
1.968591e+14	5.546496e-02	2.722745e+00
1.968578e+14	5.601953e-02	2.717384e+00
1.968565e+14	5.657283e-02	2.712022e+00
1.968553e+14	5.712483e-02	2.706660e+00
1.968540e+14	5.767553e-02	2.701298e+00
1.968527e+14	5.822489e-02	2.695935e+00
1.968514e+14	5.877291e-02	2.690571e+00
1.968501e+14	5.931957e-02	2.685207e+00
1.968488e+14	5.986485e-02	2.679842e+00
1.968475e+14	6.040873e-02	2.674477e+00
1.968462e+14	6.095121e-02	2.669112e+00
1.968449e+14	6.149225e-02	2.663746e+00
1.968436e+14	6.203185e-02	2.658380e+00
1.968423e+14	6.257000e-02	2.653014e+00
1.968410e+14	6.310666e-02	2.647647e+00
1.968397e+14	6.364183e-02	2.642280e+00
1.968385e+14	6.417549e-02	2.636913e+00
1.968372e+14	6.470763e-02	2.631545e+00
1.968359e+14	6.523822e-02	2.626177e+00
1.968346e+14	6.576725e-02	2.620809e+00
1.968333e+14	6.629471e-02	2.615441e+00
1.968320e+14	6.682058e-02	2.610073e+00
1.968307e+14	6.734485e-02	2.604704e+00
1.968294e+14	6.786749e-02	2.599336e+00
1.968281e+14	6.838849e-02	2.593967e+00
1.968268e+14	6.890783e-02	2.588598e+00
1.968255e+14	6.942551e-02	2.583229e+00
1.968243e+14	6.994150e-02	2.577860e+00
1.968230e+14	7.045579e-02	2.572491e+00
1.968217e+14	7.096836e-02	2.567121e+00
1.968204e+14	7.147919e-02	2.561752e+00
1.968191e+14	7.198828e-02	2.556383e+00
1.968178e+14	7.249561e-02	2.551013e+00
1.968165e+14	7.300115e-02	2.545644e+00
1.968152e+14	7.350490e-02	2.540275e+00
1.968139e+14	7.400683e-02	2.534905e+00
1.968126e+14	7.450695e-02	2.529536e+00
1.968113e+14	7.500521e-02	2.524167e+00
1.968100e+14	7.550163e-02	2.518798e+00
1.968088e+14	7.599617e-02	2.513429e+00
1.968075e+14	7.648882e-02	2.508060e+00
1.968062e+14	7.697957e-02	2.502691e+00
1.968049e+14	7.746841e-02	2.497322e+00
1.968036e+14	7.795531e-02	2.491953e+00
1.968023e+14	7.844026e-02	2.486584e+00
1.968010e+14	7.892326e-02	2.481216e+00
1.967997e+14	7.940427e-02	2.475847e+00
1.967984e+14	7.988330e-02	2.470479e+00
1.967971e+14	8.036031e-02	2.465110e+00
1.967958e+14	8.083531e-02	2.459742e+00
1.967946e+14	8.130827e-02	2.454374e+00
1.967933e+14	8.177918e-02	2.449007e+00
1.967920e+14	8.224803e-02	2.443639e+00
1.967907e+14	8.271480e-02	2.438272e+00
1.967894e+14	8.317947e-02	2.432904e+00
1.967881e+14	8.364204e-02	2.427537e+00
1.967868e+14	8.410249e-02	2.422170e+00
1.967855e+14	8.456080e-02	2.416804e+00
1.967842e+14	8.501696e-02	2.411437e+00
1.967829e+14	8.547096e-02	2.406071e+00
1.967816e+14	8.592277e-02	2.400705e+00
1.967804e+14	8.637240e-02	2.395339e+00
1.967791e+14	8.681982e-02	2.389973e+00
1.967778e+14	8.726502e-02	2.384607e+00
1.967765e+14	8.770799e-02	2.379242e+00
1.967752e+14	8.814871e-02	2.373877e+00
1.967739e+14	8.858717e-02	2.368512e+00
1.967726e+14	8.902336e-02	2.363148e+00
1.967713e+14	8.945725e-02	2.357784e+00
1.967700e+14	8.988885e-02	2.352420e+00
1.967687e+14	9.031813e-02	2.347056e+00
1.967674e+14	9.074509e-02	2.341692e+00
1.967662e+14	9.116970e-02	2.336329e+00
1.967649e+14	9.159196e-02	2.330966e+00
1.967636e+14	9.201186e-02	2.325603e+00
1.967623e+14	9.242937e-02	2.320241e+00
1.967610e+14	9.284449e-02	2.314878e+00
1.967597e+14	9.325720e-02	2.309517e+00
1.967584e+14	9.366750e-02	2.304155e+00
1.967571e+14	9.407536e-02	2.298793e+00
1.967558e+14	9.448078e-02	2.293432e+00
1.967545e+14	9.488374e-02	2.288071e+00
1.967532e+14	9.528424e-02	2.282711e+00
1.967520e+14	9.568225e-02	2.277351e+00
1.967507e+14	9.607776e-02	2.271991e+00
1.967494e+14	9.647077e-02	2.266631e+00
1.967481e+14	9.686126e-02	2.261272e+00
