1.877547e+14	8.391802e-02	-1.710608e+00
1.877535e+14	8.384955e-02	-1.715515e+00
1.877523e+14	8.377912e-02	-1.720423e+00
1.877511e+14	8.370673e-02	-1.725331e+00
1.877500e+14	8.363239e-02	-1.730238e+00
1.877488e+14	8.355610e-02	-1.735146e+00
1.877476e+14	8.347785e-02	-1.740054e+00
1.877464e+14	8.339766e-02	-1.744962e+00
1.877453e+14	8.331552e-02	-1.749869e+00
1.877441e+14	8.323144e-02	-1.754777e+00
1.877429e+14	8.314543e-02	-1.759685e+00
1.877417e+14	8.305748e-02	-1.764593e+00
1.877406e+14	8.296759e-02	-1.769501e+00
1.877394e+14	8.287578e-02	-1.774409e+00
1.877382e+14	8.278204e-02	-1.779317e+00
1.877370e+14	8.268638e-02	-1.784225e+00
1.877359e+14	8.258879e-02	-1.789133e+00
1.877347e+14	8.248929e-02	-1.794041e+00
1.877335e+14	8.238788e-02	-1.798949e+00
1.877323e+14	8.228455e-02	-1.803857e+00
1.877312e+14	8.217932e-02	-1.808766e+00
1.877300e+14	8.207218e-02	-1.813674e+00
1.877288e+14	8.196315e-02	-1.818582e+00
1.877276e+14	8.185221e-02	-1.823491e+00
1.877265e+14	8.173938e-02	-1.828399e+00
1.877253e+14	8.162467e-02	-1.833308e+00
1.877241e+14	8.150806e-02	-1.838216e+00
1.877229e+14	8.138958e-02	-1.843125e+00
1.877218e+14	8.126921e-02	-1.848034e+00
1.877206e+14	8.114697e-02	-1.852943e+00
1.877194e+14	8.102285e-02	-1.857852e+00
1.877182e+14	8.089687e-02	-1.862761e+00
1.877171e+14	8.076902e-02	-1.867670e+00
1.877159e+14	8.063932e-02	-1.872579e+00
1.877147e+14	8.050775e-02	-1.877488e+00
1.877135e+14	8.037433e-02	-1.882398e+00
1.877124e+14	8.023907e-02	-1.887307e+00
1.877112e+14	8.010196e-02	-1.892217e+00
1.877100e+14	7.996300e-02	-1.897126e+00
1.877088e+14	7.982222e-02	-1.902036e+00
1.877077e+14	7.967959e-02	-1.906946e+00
1.877065e+14	7.953515e-02	-1.911856e+00
1.877053e+14	7.938887e-02	-1.916766e+00
1.877041e+14	7.924078e-02	-1.921676e+00
1.877030e+14	7.909087e-02	-1.926587e+00
1.877018e+14	7.893915e-02	-1.931497e+00
1.877006e+14	7.878562e-02	-1.936407e+00
1.876995e+14	7.863029e-02	-1.941318e+00
1.876983e+14	7.847316e-02	-1.946229e+00
1.876971e+14	7.831423e-02	-1.951140e+00
1.876959e+14	7.815352e-02	-1.956051e+00
1.876948e+14	7.799102e-02	-1.960962e+00
1.876936e+14	7.782674e-02	-1.965873e+00
1.876924e+14	7.766069e-02	-1.970784e+00
1.876912e+14	7.749287e-02	-1.975696e+00
1.876901e+14	7.732328e-02	-1.980608e+00
1.876889e+14	7.715192e-02	-1.985519e+00
1.876877e+14	7.697881e-02	-1.990431e+00
1.876865e+14	7.680395e-02	-1.995343e+00
1.876854e+14	7.662735e-02	-2.000256e+00
1.876842e+14	7.644900e-02	-2.005168e+00
1.876830e+14	7.626891e-02	-2.010080e+00
1.876818e+14	7.608709e-02	-2.014993e+00
1.876807e+14	7.590354e-02	-2.019906e+00
1.876795e+14	7.571828e-02	-2.024819e+00
1.876783e+14	7.553129e-02	-2.029732e+00
1.876771e+14	7.534259e-02	-2.034645e+00
1.876760e+14	7.515219e-02	-2.039559e+00
1.876748e+14	7.496008e-02	-2.044472e+00
1.876736e+14	7.476628e-02	-2.049386e+00
1.876724e+14	7.457078e-02	-2.054300e+00
1.876713e+14	7.437361e-02	-2.059214e+00
1.876701e+14	7.417475e-02	-2.064129e+00
1.876689e+14	7.397421e-02	-2.069043e+00
1.876677e+14	7.377201e-02	-2.073958e+00
1.876666e+14	7.356814e-02	-2.078872e+00
1.876654e+14	7.336261e-02	-2.083788e+00
1.876642e+14	7.315543e-02	-2.088703e+00
1.876630e+14	7.294660e-02	-2.093618e+00
1.876619e+14	7.273613e-02	-2.098534e+00
1.876607e+14	7.252402e-02	-2.103450e+00
1.876595e+14	7.231028e-02	-2.108366e+00
1.876584e+14	7.209492e-02	-2.113282e+00
1.876572e+14	7.187794e-02	-2.118198e+00
1.876560e+14	7.165934e-02	-2.123115e+00
1.876548e+14	7.143914e-02	-2.128032e+00
1.876537e+14	7.121734e-02	-2.132949e+00
1.876525e+14	7.099394e-02	-2.137866e+00
1.876513e+14	7.076895e-02	-2.142783e+00
1.876501e+14	7.054237e-02	-2.147701e+00
1.876490e+14	7.031422e-02	-2.152619e+00
1.876478e+14	7.008449e-02	-2.157537e+00
1.876466e+14	6.985320e-02	-2.162455e+00
1.876454e+14	6.962035e-02	-2.167374e+00
1.876443e+14	6.938595e-02	-2.172293e+00
1.876431e+14	6.914999e-02	-2.177212e+00
1.876419e+14	6.891250e-02	-2.182131e+00
1.876407e+14	6.867347e-02	-2.187051e+00
1.876396e+14	6.843291e-02	-2.191971e+00
1.876384e+14	6.819083e-02	-2.196891e+00
1.876372e+14	6.794724e-02	-2.201811e+00
1.876360e+14	6.770213e-02	-2.206732e+00
1.876349e+14	6.745552e-02	-2.211652e+00
1.876337e+14	6.720741e-02	-2.216573e+00
1.876325e+14	6.695782e-02	-2.221495e+00
1.876314e+14	6.670674e-02	-2.226416e+00
1.876302e+14	6.645418e-02	-2.231338e+00
1.876290e+14	6.620015e-02	-2.236260e+00
1.876278e+14	6.594465e-02	-2.241183e+00
1.876267e+14	6.568770e-02	-2.246106e+00
1.876255e+14	6.542930e-02	-2.251029e+00
1.876243e+14	6.516945e-02	-2.255952e+00
1.876231e+14	6.490816e-02	-2.260875e+00
1.876220e+14	6.464545e-02	-2.265799e+00
1.876208e+14	6.438131e-02	-2.270724e+00
1.876196e+14	6.411575e-02	-2.275648e+00
1.876184e+14	6.384878e-02	-2.280573e+00
1.876173e+14	6.358041e-02	-2.285498e+00
1.876161e+14	6.331064e-02	-2.290423e+00
1.876149e+14	6.303948e-02	-2.295349e+00
1.876138e+14	6.276694e-02	-2.300275e+00
1.876126e+14	6.249303e-02	-2.305202e+00
1.876114e+14	6.221774e-02	-2.310128e+00
1.876102e+14	6.194110e-02	-2.315055e+00
1.876091e+14	6.166310e-02	-2.319983e+00
1.876079e+14	6.138375e-02	-2.324911e+00
1.876067e+14	6.110306e-02	-2.329839e+00
1.876055e+14	6.082104e-02	-2.334767e+00
1.876044e+14	6.053769e-02	-2.339696e+00
1.876032e+14	6.025303e-02	-2.344625e+00
1.876020e+14	5.996705e-02	-2.349555e+00
1.876008e+14	5.967977e-02	-2.354485e+00
1.875997e+14	5.939119e-02	-2.359415e+00
1.875985e+14	5.910133e-02	-2.364346e+00
1.875973e+14	5.881018e-02	-2.369277e+00
1.875962e+14	5.851776e-02	-2.374208e+00
1.875950e+14	5.822407e-02	-2.379140e+00
1.875938e+14	5.792912e-02	-2.384073e+00
1.875926e+14	5.763292e-02	-2.389005e+00
1.875915e+14	5.733547e-02	-2.393938e+00
1.875903e+14	5.703679e-02	-2.398872e+00
1.875891e+14	5.673688e-02	-2.403806e+00
1.875879e+14	5.643575e-02	-2.408740e+00
1.875868e+14	5.613340e-02	-2.413675e+00
1.875856e+14	5.582985e-02	-2.418611e+00
1.875844e+14	5.552510e-02	-2.423546e+00
1.875832e+14	5.521916e-02	-2.428483e+00
1.875821e+14	5.491203e-02	-2.433419e+00
1.875809e+14	5.460373e-02	-2.438357e+00
1.875797e+14	5.429426e-02	-2.443294e+00
1.875786e+14	5.398364e-02	-2.448233e+00
1.875774e+14	5.367186e-02	-2.453171e+00
1.875762e+14	5.335893e-02	-2.458111e+00
1.875750e+14	5.304488e-02	-2.463050e+00
1.875739e+14	5.272969e-02	-2.467991e+00
1.875727e+14	5.241338e-02	-2.472932e+00
1.875715e+14	5.209596e-02	-2.477873e+00
1.875703e+14	5.177744e-02	-2.482815e+00
1.875692e+14	5.145782e-02	-2.487757e+00
1.875680e+14	5.113711e-02	-2.492701e+00
1.875668e+14	5.081533e-02	-2.497644e+00
1.875657e+14	5.049247e-02	-2.502589e+00
1.875645e+14	5.016854e-02	-2.507533e+00
1.875633e+14	4.984357e-02	-2.512479e+00
1.875621e+14	4.951754e-02	-2.517425e+00
1.875610e+14	4.919048e-02	-2.522372e+00
1.875598e+14	4.886238e-02	-2.527319e+00
1.875586e+14	4.853326e-02	-2.532268e+00
1.875574e+14	4.820313e-02	-2.537217e+00
1.875563e+14	4.787199e-02	-2.542166e+00
1.875551e+14	4.753986e-02	-2.547116e+00
1.875539e+14	4.720673e-02	-2.552067e+00
1.875528e+14	4.687263e-02	-2.557019e+00
1.875516e+14	4.653755e-02	-2.561972e+00
1.875504e+14	4.620150e-02	-2.566925e+00
1.875492e+14	4.586450e-02	-2.571879e+00
1.875481e+14	4.552656e-02	-2.576834e+00
1.875469e+14	4.518767e-02	-2.581790e+00
1.875457e+14	4.484786e-02	-2.586746e+00
1.875445e+14	4.450712e-02	-2.591704e+00
1.875434e+14	4.416547e-02	-2.596662e+00
1.875422e+14	4.382291e-02	-2.601621e+00
1.875410e+14	4.347946e-02	-2.606581e+00
1.875399e+14	4.313512e-02	-2.611542e+00
1.875387e+14	4.278990e-02	-2.616504e+00
1.875375e+14	4.244381e-02	-2.621468e+00
1.875363e+14	4.209686e-02	-2.626432e+00
1.875352e+14	4.174906e-02	-2.631397e+00
1.875340e+14	4.140041e-02	-2.636363e+00
1.875328e+14	4.105092e-02	-2.641330e+00
1.875316e+14	4.070061e-02	-2.646299e+00
1.875305e+14	4.034948e-02	-2.651268e+00
1.875293e+14	3.999754e-02	-2.656239e+00
1.875281e+14	3.964480e-02	-2.661211e+00
1.875270e+14	3.929127e-02	-2.666184e+00
1.875258e+14	3.893696e-02	-2.671159e+00
1.875246e+14	3.858187e-02	-2.676135e+00
1.875234e+14	3.822601e-02	-2.681112e+00
1.875223e+14	3.786940e-02	-2.686090e+00
1.875211e+14	3.751204e-02	-2.691070e+00
1.875199e+14	3.715394e-02	-2.696052e+00
1.875188e+14	3.679511e-02	-2.701035e+00
1.875176e+14	3.643556e-02	-2.706019e+00
1.875164e+14	3.607530e-02	-2.711006e+00
1.875152e+14	3.571434e-02	-2.715993e+00
1.875141e+14	3.535268e-02	-2.720983e+00
1.875129e+14	3.499033e-02	-2.725974e+00
1.875117e+14	3.462731e-02	-2.730967e+00
1.875105e+14	3.426362e-02	-2.735962e+00
1.875094e+14	3.389928e-02	-2.740959e+00
1.875082e+14	3.353428e-02	-2.745958e+00
1.875070e+14	3.316865e-02	-2.750959e+00
1.875059e+14	3.280238e-02	-2.755962e+00
1.875047e+14	3.243549e-02	-2.760968e+00
1.875035e+14	3.206799e-02	-2.765975e+00
1.875023e+14	3.169988e-02	-2.770985e+00
1.875012e+14	3.133118e-02	-2.775998e+00
1.875000e+14	3.096190e-02	-2.781013e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.01103
(10000,3)
2.000000e+14	5.524374e-02	2.007919e+00
1.999987e+14	5.534585e-02	2.002393e+00
1.999973e+14	5.544630e-02	1.996868e+00
1.999960e+14	5.554508e-02	1.991342e+00
1.999947e+14	5.564220e-02	1.985817e+00
1.999933e+14	5.573764e-02	1.980291e+00
1.999920e+14	5.583142e-02	1.974766e+00
1.999907e+14	5.592351e-02	1.969241e+00
1.999893e+14	5.601392e-02	1.963716e+00
1.999880e+14	5.610266e-02	1.958190e+00
1.999867e+14	5.618970e-02	1.952665e+00
1.999853e+14	5.627505e-02	1.947140e+00
1.999840e+14	5.635871e-02	1.941615e+00
1.999827e+14	5.644068e-02	1.936090e+00
1.999813e+14	5.652094e-02	1.930565e+00
1.999800e+14	5.659951e-02	1.925040e+00
1.999787e+14	5.667636e-02	1.919515e+00
1.999773e+14	5.675151e-02	1.913990e+00
1.999760e+14	5.682495e-02	1.908465e+00
1.999747e+14	5.689668e-02	1.902941e+00
1.999733e+14	5.696669e-02	1.897416e+00
1.999720e+14	5.703498e-02	1.891891e+00
1.999707e+14	5.710155e-02	1.886367e+00
1.999693e+14	5.716639e-02	1.880842e+00
1.999680e+14	5.722951e-02	1.875318e+00
1.999667e+14	5.729090e-02	1.869793e+00
1.999653e+14	5.735056e-02	1.864269e+00
1.999640e+14	5.740848e-02	1.858745e+00
1.999627e+14	5.746467e-02	1.853220e+00
1.999613e+14	5.751912e-02	1.847696e+00
1.999600e+14	5.757183e-02	1.842172e+00
1.999587e+14	5.762280e-02	1.836648e+00
1.999573e+14	5.767202e-02	1.831124e+00
1.999560e+14	5.771950e-02	1.825600e+00
1.999547e+14	5.776523e-02	1.820076e+00
1.999533e+14	5.780921e-02	1.814552e+00
1.999520e+14	5.785143e-02	1.809029e+00
1.999507e+14	5.789190e-02	1.803505e+00
1.999493e+14	5.793061e-02	1.797981e+00
1.999480e+14	5.796757e-02	1.792458e+00
1.999467e+14	5.800277e-02	1.786934e+00
1.999453e+14	5.803620e-02	1.781411e+00
1.999440e+14	5.806788e-02	1.775887e+00
1.999427e+14	5.809779e-02	1.770364e+00
1.999413e+14	5.812593e-02	1.764841e+00
1.999400e+14	5.815231e-02	1.759318e+00
1.999387e+14	5.817691e-02	1.753794e+00
1.999373e+14	5.819975e-02	1.748271e+00
1.999360e+14	5.822082e-02	1.742748e+00
1.999347e+14	5.824011e-02	1.737226e+00
1.999333e+14	5.825764e-02	1.731703e+00
1.999320e+14	5.827338e-02	1.726180e+00
1.999307e+14	5.828735e-02	1.720657e+00
1.999294e+14	5.829955e-02	1.715135e+00
1.999280e+14	5.830997e-02	1.709612e+00
1.999267e+14	5.831860e-02	1.704089e+00
1.999254e+14	5.832546e-02	1.698567e+00
1.999240e+14	5.833054e-02	1.693045e+00
1.999227e+14	5.833384e-02	1.687522e+00
1.999214e+14	5.833536e-02	1.682000e+00
1.999200e+14	5.833509e-02	1.676478e+00
1.999187e+14	5.833305e-02	1.670956e+00
1.999174e+14	5.832921e-02	1.665434e+00
1.999160e+14	5.832360e-02	1.659912e+00
1.999147e+14	5.831620e-02	1.654390e+00
1.999134e+14	5.830702e-02	1.648868e+00
1.999120e+14	5.829605e-02	1.643347e+00
1.999107e+14	5.828329e-02	1.637825e+00
1.999094e+14	5.826876e-02	1.632303e+00
1.999080e+14	5.825243e-02	1.626782e+00
1.999067e+14	5.823432e-02	1.621260e+00
1.999054e+14	5.821442e-02	1.615739e+00
1.999040e+14	5.819274e-02	1.610218e+00
1.999027e+14	5.816928e-02	1.604696e+00
1.999014e+14	5.814402e-02	1.599175e+00
1.999000e+14	5.811699e-02	1.593654e+00
1.998987e+14	5.808816e-02	1.588133e+00
1.998974e+14	5.805755e-02	1.582612e+00
1.998960e+14	5.802516e-02	1.577092e+00
1.998947e+14	5.799098e-02	1.571571e+00
1.998934e+14	5.795502e-02	1.566050e+00
1.998920e+14	5.791728e-02	1.560529e+00
1.998907e+14	5.787775e-02	1.555009e+00
1.998894e+14	5.783644e-02	1.549488e+00
1.998881e+14	5.779335e-02	1.543968e+00
1.998867e+14	5.774848e-02	1.538448e+00
1.998854e+14	5.770183e-02	1.532928e+00
1.998841e+14	5.765340e-02	1.527407e+00
1.998827e+14	5.760319e-02	1.521887e+00
1.998814e+14	5.755120e-02	1.516367e+00
1.998801e+14	5.749744e-02	1.510848e+00
1.998787e+14	5.744190e-02	1.505328e+00
1.998774e+14	5.738458e-02	1.499808e+00
1.998761e+14	5.732549e-02	1.494288e+00
1.998747e+14	5.726463e-02	1.488769e+00
1.998734e+14	5.720200e-02	1.483249e+00
1.998721e+14	5.713760e-02	1.477730e+00
1.998707e+14	5.707143e-02	1.472211e+00
1.998694e+14	5.700349e-02	1.466691e+00
1.998681e+14	5.693379e-02	1.461172e+00
1.998667e+14	5.686232e-02	1.455653e+00
1.998654e+14	5.678909e-02	1.450134e+00
1.998641e+14	5.671410e-02	1.444615e+00
1.998627e+14	5.663734e-02	1.439097e+00
1.998614e+14	5.655884e-02	1.433578e+00
1.998601e+14	5.647857e-02	1.428059e+00
1.998588e+14	5.639655e-02	1.422541e+00
1.998574e+14	5.631278e-02	1.417022e+00
1.998561e+14	5.622726e-02	1.411504e+00
1.998548e+14	5.613998e-02	1.405986e+00
1.998534e+14	5.605097e-02	1.400468e+00
1.998521e+14	5.596020e-02	1.394950e+00
1.998508e+14	5.586770e-02	1.389432e+00
1.998494e+14	5.577345e-02	1.383914e+00
1.998481e+14	5.567747e-02	1.378396e+00
1.998468e+14	5.557975e-02	1.372879e+00
1.998454e+14	5.548029e-02	1.367361e+00
1.998441e+14	5.537911e-02	1.361844e+00
1.998428e+14	5.527620e-02	1.356326e+00
1.998414e+14	5.517156e-02	1.350809e+00
1.998401e+14	5.506520e-02	1.345292e+00
1.998388e+14	5.495711e-02	1.339775e+00
1.998374e+14	5.484731e-02	1.334258e+00
1.998361e+14	5.473579e-02	1.328741e+00
1.998348e+14	5.462256e-02	1.323225e+00
1.998335e+14	5.450762e-02	1.317708e+00
1.998321e+14	5.439097e-02	1.312192e+00
1.998308e+14	5.427261e-02	1.306675e+00
1.998295e+14	5.415256e-02	1.301159e+00
1.998281e+14	5.403080e-02	1.295643e+00
1.998268e+14	5.390735e-02	1.290127e+00
1.998255e+14	5.378221e-02	1.284611e+00
1.998241e+14	5.365538e-02	1.279096e+00
1.998228e+14	5.352686e-02	1.273580e+00
1.998215e+14	5.339666e-02	1.268064e+00
1.998201e+14	5.326478e-02	1.262549e+00
1.998188e+14	5.313123e-02	1.257034e+00
1.998175e+14	5.299600e-02	1.251519e+00
1.998162e+14	5.285910e-02	1.246004e+00
1.998148e+14	5.272054e-02	1.240489e+00
1.998135e+14	5.258031e-02	1.234975e+00
1.998122e+14	5.243843e-02	1.229460e+00
1.998108e+14	5.229489e-02	1.223946e+00
1.998095e+14	5.214970e-02	1.218432e+00
1.998082e+14	5.200286e-02	1.212918e+00
1.998068e+14	5.185438e-02	1.207404e+00
1.998055e+14	5.170426e-02	1.201890e+00
1.998042e+14	5.155250e-02	1.196377e+00
1.998028e+14	5.139911e-02	1.190863e+00
1.998015e+14	5.124409e-02	1.185350e+00
1.998002e+14	5.108745e-02	1.179837e+00
1.997988e+14	5.092919e-02	1.174324e+00
1.997975e+14	5.076932e-02	1.168811e+00
1.997962e+14	5.060783e-02	1.163299e+00
1.997949e+14	5.044474e-02	1.157787e+00
1.997935e+14	5.028004e-02	1.152274e+00
1.997922e+14	5.011375e-02	1.146762e+00
1.997909e+14	4.994586e-02	1.141251e+00
1.997895e+14	4.977638e-02	1.135739e+00
1.997882e+14	4.960532e-02	1.130228e+00
1.997869e+14	4.943268e-02	1.124717e+00
1.997855e+14	4.925846e-02	1.119206e+00
1.997842e+14	4.908267e-02	1.113695e+00
1.997829e+14	4.890532e-02	1.108184e+00
1.997816e+14	4.872640e-02	1.102674e+00
1.997802e+14	4.854593e-02	1.097164e+00
1.997789e+14	4.836391e-02	1.091654e+00
1.997776e+14	4.818033e-02	1.086145e+00
1.997762e+14	4.799522e-02	1.080635e+00
1.997749e+14	4.780857e-02	1.075126e+00
1.997736e+14	4.762039e-02	1.069617e+00
1.997722e+14	4.743068e-02	1.064109e+00
1.997709e+14	4.723945e-02	1.058600e+00
1.997696e+14	4.704671e-02	1.053092e+00
1.997682e+14	4.685245e-02	1.047584e+00
1.997669e+14	4.665669e-02	1.042077e+00
1.997656e+14	4.645943e-02	1.036570e+00
1.997643e+14	4.626067e-02	1.031063e+00
1.997629e+14	4.606042e-02	1.025556e+00
1.997616e+14	4.585869e-02	1.020050e+00
1.997603e+14	4.565549e-02	1.014544e+00
1.997589e+14	4.545080e-02	1.009038e+00
1.997576e+14	4.524466e-02	1.003532e+00
1.997563e+14	4.503705e-02	9.980273e-01
1.997549e+14	4.482798e-02	9.925226e-01
1.997536e+14	4.461746e-02	9.870182e-01
1.997523e+14	4.440551e-02	9.815142e-01
1.997510e+14	4.419211e-02	9.760105e-01
1.997496e+14	4.397728e-02	9.705072e-01
1.997483e+14	4.376102e-02	9.650043e-01
1.997470e+14	4.354335e-02	9.595018e-01
1.997456e+14	4.332425e-02	9.539997e-01
1.997443e+14	4.310376e-02	9.484980e-01
1.997430e+14	4.288186e-02	9.429967e-01
1.997416e+14	4.265856e-02	9.374958e-01
1.997403e+14	4.243387e-02	9.319954e-01
1.997390e+14	4.220781e-02	9.264954e-01
1.997377e+14	4.198036e-02	9.209959e-01
1.997363e+14	4.175154e-02	9.154968e-01
1.997350e+14	4.152136e-02	9.099982e-01
1.997337e+14	4.128983e-02	9.045002e-01
1.997323e+14	4.105694e-02	8.990026e-01
1.997310e+14	4.082270e-02	8.935056e-01
1.997297e+14	4.058713e-02	8.880090e-01
1.997283e+14	4.035023e-02	8.825131e-01
1.997270e+14	4.011200e-02	8.770176e-01
1.997257e+14	3.987246e-02	8.715228e-01
1.997244e+14	3.963160e-02	8.660286e-01
1.997230e+14	3.938944e-02	8.605349e-01
1.997217e+14	3.914599e-02	8.550419e-01
1.997204e+14	3.890124e-02	8.495495e-01
1.997190e+14	3.865521e-02	8.440577e-01
1.997177e+14	3.840790e-02	8.385667e-01
1.997164e+14	3.815933e-02	8.330763e-01
1.997150e+14	3.790949e-02	8.275866e-01
1.997137e+14	3.765839e-02	8.220976e-01
1.997124e+14	3.740605e-02	8.166094e-01
1.997111e+14	3.715247e-02	8.111220e-01
1.997097e+14	3.689765e-02	8.056353e-01
1.997084e+14	3.664161e-02	8.001494e-01
1.997071e+14	3.638435e-02	7.946644e-01
1.997057e+14	3.612587e-02	7.891802e-01
1.997044e+14	3.586620e-02	7.836969e-01
1.997031e+14	3.560532e-02	7.782145e-01
1.997017e+14	3.534326e-02	7.727330e-01
1.997004e+14	3.508001e-02	7.672525e-01
1.996991e+14	3.481559e-02	7.617729e-01
1.996978e+14	3.455001e-02	7.562944e-01
1.996964e+14	3.428326e-02	7.508169e-01
1.996951e+14	3.401537e-02	7.453405e-01
1.996938e+14	3.374633e-02	7.398651e-01
1.996924e+14	3.347615e-02	7.343909e-01
1.996911e+14	3.320485e-02	7.289179e-01
1.996898e+14	3.293243e-02	7.234460e-01
1.996885e+14	3.265889e-02	7.179754e-01
1.996871e+14	3.238425e-02	7.125061e-01
1.996858e+14	3.210852e-02	7.070381e-01
1.996845e+14	3.183170e-02	7.015715e-01
1.996831e+14	3.155379e-02	6.961062e-01
1.996818e+14	3.127482e-02	6.906424e-01
1.996805e+14	3.099478e-02	6.851801e-01
1.996792e+14	3.071368e-02	6.797193e-01
1.996778e+14	3.043154e-02	6.742602e-01
1.996765e+14	3.014836e-02	6.688026e-01
1.996752e+14	2.986414e-02	6.633468e-01
1.996738e+14	2.957891e-02	6.578927e-01
1.996725e+14	2.929266e-02	6.524404e-01
1.996712e+14	2.900540e-02	6.469901e-01
1.996698e+14	2.871714e-02	6.415416e-01
1.996685e+14	2.842790e-02	6.360952e-01
1.996672e+14	2.813768e-02	6.306508e-01
1.996659e+14	2.784648e-02	6.252086e-01
1.996645e+14	2.755432e-02	6.197686e-01
1.996632e+14	2.726120e-02	6.143310e-01
1.996619e+14	2.696714e-02	6.088957e-01
1.996605e+14	2.667214e-02	6.034629e-01
1.996592e+14	2.637621e-02	5.980328e-01
1.996579e+14	2.607936e-02	5.926052e-01
1.996566e+14	2.578159e-02	5.871805e-01
1.996552e+14	2.548293e-02	5.817587e-01
1.996539e+14	2.518337e-02	5.763398e-01
1.996526e+14	2.488292e-02	5.709241e-01
1.996512e+14	2.458160e-02	5.655117e-01
1.996499e+14	2.427941e-02	5.601026e-01
1.996486e+14	2.397637e-02	5.546971e-01
1.996473e+14	2.367247e-02	5.492952e-01
1.996459e+14	2.336773e-02	5.438972e-01
1.996446e+14	2.306216e-02	5.385031e-01
1.996433e+14	2.275577e-02	5.331132e-01
1.996419e+14	2.244856e-02	5.277277e-01
1.996406e+14	2.214055e-02	5.223467e-01
1.996393e+14	2.183175e-02	5.169705e-01
1.996380e+14	2.152216e-02	5.115993e-01
1.996366e+14	2.121179e-02	5.062332e-01
1.996353e+14	2.090065e-02	5.008727e-01
1.996340e+14	2.058876e-02	4.955178e-01
1.996326e+14	2.027611e-02	4.901689e-01
1.996313e+14	1.996273e-02	4.848264e-01
1.996300e+14	1.964862e-02	4.794904e-01
1.996287e+14	1.933379e-02	4.741614e-01
1.996273e+14	1.901824e-02	4.688398e-01
1.996260e+14	1.870199e-02	4.635258e-01
1.996247e+14	1.838505e-02	4.582200e-01
1.996233e+14	1.806743e-02	4.529228e-01
1.996220e+14	1.774914e-02	4.476347e-01
1.996207e+14	1.743018e-02	4.423561e-01
1.996194e+14	1.711056e-02	4.370877e-01
1.996180e+14	1.679030e-02	4.318300e-01
1.996167e+14	1.646941e-02	4.265838e-01
1.996154e+14	1.614789e-02	4.213496e-01
1.996140e+14	1.582576e-02	4.161283e-01
1.996127e+14	1.550302e-02	4.109208e-01
1.996114e+14	1.517968e-02	4.057278e-01
1.996101e+14	1.485576e-02	4.005505e-01
1.996087e+14	1.453126e-02	3.953898e-01
1.996074e+14	1.420620e-02	3.902470e-01
1.996061e+14	1.388058e-02	3.851233e-01
1.996047e+14	1.355441e-02	3.800202e-01
1.996034e+14	1.322770e-02	3.749392e-01
1.996021e+14	1.290047e-02	3.698821e-01
1.996008e+14	1.257273e-02	3.648507e-01
1.995994e+14	1.224447e-02	3.598472e-01
1.995981e+14	1.191572e-02	3.548739e-01
1.995968e+14	1.158649e-02	3.499335e-01
1.995954e+14	1.125678e-02	3.450289e-01
1.995941e+14	1.092660e-02	3.401634e-01
1.995928e+14	1.059597e-02	3.353407e-01
1.995915e+14	1.026490e-02	3.305651e-01
1.995901e+14	9.933391e-03	3.258412e-01
1.995888e+14	9.601461e-03	3.211747e-01
1.995875e+14	9.269118e-03	3.165716e-01
1.995861e+14	8.936374e-03	3.120393e-01
1.995848e+14	8.603240e-03	3.075859e-01
1.995835e+14	8.269727e-03	3.032212e-01
1.995822e+14	7.935847e-03	2.989565e-01
1.995808e+14	7.601612e-03	2.948050e-01
1.995795e+14	7.267033e-03	2.907826e-01
1.995782e+14	6.932124e-03	2.869082e-01
1.995769e+14	6.596896e-03	2.832044e-01
1.995755e+14	6.261365e-03	2.796989e-01
1.995742e+14	5.925544e-03	2.764255e-01
1.995729e+14	5.589449e-03	2.734266e-01
1.995715e+14	5.253096e-03	2.707549e-01
1.995702e+14	4.916505e-03	2.684780e-01
1.995689e+14	4.579696e-03	2.666835e-01
1.995676e+14	4.242694e-03	2.654866e-01
1.995662e+14	3.905530e-03	2.650425e-01
1.995649e+14	3.568239e-03	2.655654e-01
1.995636e+14	3.230871e-03	2.673584e-01
1.995622e+14	2.893491e-03	2.708666e-01
1.995609e+14	2.556195e-03	2.767692e-01
1.995596e+14	2.219131e-03	2.861570e-01
1.995583e+14	1.882544e-03	3.008972e-01
1.995569e+14	1.546885e-03	3.244668e-01
1.995556e+14	1.213089e-03	3.641304e-01
1.995543e+14	8.834850e-04	4.378277e-01
1.995530e+14	5.657531e-04	6.029088e-01
1.995516e+14	3.008257e-04	1.119657e+00
1.995503e+14	3.034691e-04	2.309577e+00
1.995490e+14	5.702016e-04	2.817309e+00
1.995476e+14	8.887284e-04	2.980294e+00
1.995463e+14	1.219189e-03	3.053306e+00
1.995450e+14	1.554046e-03	3.092672e+00
1.995437e+14	1.891005e-03	3.116087e+00
1.995423e+14	2.229138e-03	3.130737e+00
1.995410e+14	2.568001e-03	3.140069e+00
1.995397e+14	2.907348e-03	-3.137251e+00
1.995384e+14	3.247033e-03	-3.133769e+00
1.995370e+14	3.586961e-03	-3.131995e+00
1.995357e+14	3.927066e-03	-3.131485e+00
1.995344e+14	4.267299e-03	-3.131940e+00
1.995330e+14	4.607624e-03	-3.133144e+00
1.995317e+14	4.948010e-03	-3.134944e+00
1.995304e+14	5.288434e-03	-3.137225e+00
