1.896924e+14	9.733838e-02	-1.277842e+00
1.896912e+14	9.746000e-02	-1.282803e+00
1.896900e+14	9.757919e-02	-1.287764e+00
1.896888e+14	9.769593e-02	-1.292724e+00
1.896876e+14	9.781022e-02	-1.297685e+00
1.896864e+14	9.792206e-02	-1.302645e+00
1.896852e+14	9.803145e-02	-1.307605e+00
1.896840e+14	9.813840e-02	-1.312565e+00
1.896828e+14	9.824289e-02	-1.317524e+00
1.896816e+14	9.834493e-02	-1.322483e+00
1.896804e+14	9.844452e-02	-1.327442e+00
1.896792e+14	9.854166e-02	-1.332401e+00
1.896780e+14	9.863634e-02	-1.337360e+00
1.896768e+14	9.872857e-02	-1.342318e+00
1.896756e+14	9.881834e-02	-1.347277e+00
1.896744e+14	9.890566e-02	-1.352235e+00
1.896732e+14	9.899052e-02	-1.357193e+00
1.896720e+14	9.907293e-02	-1.362150e+00
1.896708e+14	9.915288e-02	-1.367108e+00
1.896696e+14	9.923038e-02	-1.372065e+00
1.896684e+14	9.930542e-02	-1.377022e+00
1.896672e+14	9.937800e-02	-1.381979e+00
1.896660e+14	9.944813e-02	-1.386936e+00
1.896648e+14	9.951580e-02	-1.391893e+00
1.896636e+14	9.958101e-02	-1.396850e+00
1.896624e+14	9.964377e-02	-1.401806e+00
1.896612e+14	9.970407e-02	-1.406762e+00
1.896600e+14	9.976191e-02	-1.411718e+00
1.896588e+14	9.981730e-02	-1.416674e+00
1.896576e+14	9.987023e-02	-1.421630e+00
1.896564e+14	9.992070e-02	-1.426585e+00
1.896552e+14	9.996873e-02	-1.431541e+00
1.896540e+14	1.000143e-01	-1.436496e+00
1.896528e+14	1.000574e-01	-1.441452e+00
1.896516e+14	1.000981e-01	-1.446407e+00
1.896504e+14	1.001363e-01	-1.451362e+00
1.896492e+14	1.001720e-01	-1.456316e+00
1.896480e+14	1.002053e-01	-1.461271e+00
1.896468e+14	1.002362e-01	-1.466226e+00
1.896456e+14	1.002646e-01	-1.471180e+00
1.896444e+14	1.002905e-01	-1.476135e+00
1.896432e+14	1.003141e-01	-1.481089e+00
1.896420e+14	1.003351e-01	-1.486043e+00
1.896408e+14	1.003537e-01	-1.490997e+00
1.896396e+14	1.003699e-01	-1.495951e+00
1.896384e+14	1.003836e-01	-1.500905e+00
1.896372e+14	1.003949e-01	-1.505859e+00
1.896360e+14	1.004038e-01	-1.510812e+00
1.896348e+14	1.004102e-01	-1.515766e+00
1.896336e+14	1.004141e-01	-1.520719e+00
1.896324e+14	1.004157e-01	-1.525673e+00
1.896312e+14	1.004148e-01	-1.530626e+00
1.896300e+14	1.004114e-01	-1.535579e+00
1.896288e+14	1.004056e-01	-1.540533e+00
1.896276e+14	1.003974e-01	-1.545486e+00
1.896264e+14	1.003868e-01	-1.550439e+00
1.896252e+14	1.003737e-01	-1.555392e+00
1.896240e+14	1.003583e-01	-1.560345e+00
1.896228e+14	1.003404e-01	-1.565298e+00
1.896216e+14	1.003200e-01	-1.570251e+00
1.896204e+14	1.002973e-01	-1.575203e+00
1.896192e+14	1.002721e-01	-1.580156e+00
1.896180e+14	1.002445e-01	-1.585109e+00
1.896168e+14	1.002145e-01	-1.590062e+00
1.896156e+14	1.001821e-01	-1.595014e+00
1.896144e+14	1.001473e-01	-1.599967e+00
1.896132e+14	1.001101e-01	-1.604919e+00
1.896120e+14	1.000705e-01	-1.609872e+00
1.896108e+14	1.000284e-01	-1.614824e+00
1.896096e+14	9.998400e-02	-1.619777e+00
1.896084e+14	9.993718e-02	-1.624729e+00
1.896072e+14	9.988795e-02	-1.629682e+00
1.896060e+14	9.983634e-02	-1.634634e+00
1.896048e+14	9.978234e-02	-1.639587e+00
1.896036e+14	9.972595e-02	-1.644539e+00
1.896024e+14	9.966717e-02	-1.649491e+00
1.896012e+14	9.960601e-02	-1.654444e+00
1.896000e+14	9.954248e-02	-1.659396e+00
1.895988e+14	9.947657e-02	-1.664349e+00
1.895976e+14	9.940829e-02	-1.669301e+00
1.895964e+14	9.933763e-02	-1.674254e+00
1.895952e+14	9.926461e-02	-1.679206e+00
1.895940e+14	9.918923e-02	-1.684158e+00
1.895928e+14	9.911148e-02	-1.689111e+00
1.895916e+14	9.903138e-02	-1.694063e+00
1.895904e+14	9.894892e-02	-1.699016e+00
1.895892e+14	9.886412e-02	-1.703969e+00
1.895880e+14	9.877696e-02	-1.708921e+00
1.895868e+14	9.868746e-02	-1.713874e+00
1.895857e+14	9.859562e-02	-1.718826e+00
1.895845e+14	9.850144e-02	-1.723779e+00
1.895833e+14	9.840493e-02	-1.728732e+00
1.895821e+14	9.830609e-02	-1.733685e+00
1.895809e+14	9.820492e-02	-1.738637e+00
1.895797e+14	9.810143e-02	-1.743590e+00
1.895785e+14	9.799562e-02	-1.748543e+00
1.895773e+14	9.788749e-02	-1.753496e+00
1.895761e+14	9.777706e-02	-1.758449e+00
1.895749e+14	9.766431e-02	-1.763402e+00
1.895737e+14	9.754926e-02	-1.768356e+00
1.895725e+14	9.743191e-02	-1.773309e+00
1.895713e+14	9.731227e-02	-1.778262e+00
1.895701e+14	9.719033e-02	-1.783216e+00
1.895689e+14	9.706611e-02	-1.788169e+00
1.895677e+14	9.693960e-02	-1.793123e+00
1.895665e+14	9.681081e-02	-1.798076e+00
1.895653e+14	9.667975e-02	-1.803030e+00
1.895641e+14	9.654642e-02	-1.807984e+00
1.895629e+14	9.641082e-02	-1.812938e+00
1.895617e+14	9.627296e-02	-1.817892e+00
1.895605e+14	9.613284e-02	-1.822846e+00
1.895593e+14	9.599047e-02	-1.827800e+00
1.895581e+14	9.584585e-02	-1.832754e+00
1.895569e+14	9.569898e-02	-1.837708e+00
1.895557e+14	9.554988e-02	-1.842663e+00
1.895545e+14	9.539854e-02	-1.847617e+00
1.895533e+14	9.524498e-02	-1.852572e+00
1.895521e+14	9.508919e-02	-1.857527e+00
1.895509e+14	9.493118e-02	-1.862482e+00
1.895497e+14	9.477095e-02	-1.867437e+00
1.895485e+14	9.460851e-02	-1.872392e+00
1.895473e+14	9.444387e-02	-1.877347e+00
1.895461e+14	9.427703e-02	-1.882303e+00
1.895449e+14	9.410799e-02	-1.887258e+00
1.895437e+14	9.393676e-02	-1.892214e+00
1.895425e+14	9.376335e-02	-1.897170e+00
1.895413e+14	9.358776e-02	-1.902126e+00
1.895401e+14	9.341000e-02	-1.907082e+00
1.895389e+14	9.323006e-02	-1.912038e+00
1.895377e+14	9.304796e-02	-1.916995e+00
1.895365e+14	9.286371e-02	-1.921951e+00
1.895353e+14	9.267730e-02	-1.926908e+00
1.895341e+14	9.248874e-02	-1.931865e+00
1.895329e+14	9.229805e-02	-1.936822e+00
1.895317e+14	9.210521e-02	-1.941779e+00
1.895305e+14	9.191025e-02	-1.946736e+00
1.895294e+14	9.171316e-02	-1.951693e+00
1.895282e+14	9.151395e-02	-1.956651e+00
1.895270e+14	9.131263e-02	-1.961609e+00
1.895258e+14	9.110921e-02	-1.966567e+00
1.895246e+14	9.090368e-02	-1.971525e+00
1.895234e+14	9.069605e-02	-1.976483e+00
1.895222e+14	9.048634e-02	-1.981442e+00
1.895210e+14	9.027454e-02	-1.986400e+00
1.895198e+14	9.006066e-02	-1.991359e+00
1.895186e+14	8.984472e-02	-1.996318e+00
1.895174e+14	8.962671e-02	-2.001278e+00
1.895162e+14	8.940663e-02	-2.006237e+00
1.895150e+14	8.918451e-02	-2.011197e+00
1.895138e+14	8.896034e-02	-2.016157e+00
1.895126e+14	8.873413e-02	-2.021117e+00
1.895114e+14	8.850589e-02	-2.026077e+00
1.895102e+14	8.827562e-02	-2.031037e+00
1.895090e+14	8.804332e-02	-2.035998e+00
1.895078e+14	8.780902e-02	-2.040959e+00
1.895066e+14	8.757270e-02	-2.045920e+00
1.895054e+14	8.733439e-02	-2.050881e+00
1.895042e+14	8.709408e-02	-2.055842e+00
1.895030e+14	8.685178e-02	-2.060804e+00
1.895018e+14	8.660750e-02	-2.065766e+00
1.895006e+14	8.636125e-02	-2.070728e+00
1.894994e+14	8.611303e-02	-2.075691e+00
1.894982e+14	8.586284e-02	-2.080653e+00
1.894970e+14	8.561071e-02	-2.085616e+00
1.894958e+14	8.535663e-02	-2.090579e+00
1.894946e+14	8.510060e-02	-2.095542e+00
1.894934e+14	8.484265e-02	-2.100506e+00
1.894922e+14	8.458277e-02	-2.105470e+00
1.894910e+14	8.432097e-02	-2.110434e+00
1.894898e+14	8.405726e-02	-2.115398e+00
1.894886e+14	8.379164e-02	-2.120363e+00
1.894874e+14	8.352413e-02	-2.125327e+00
1.894863e+14	8.325473e-02	-2.130292e+00
1.894851e+14	8.298345e-02	-2.135258e+00
1.894839e+14	8.271029e-02	-2.140223e+00
1.894827e+14	8.243526e-02	-2.145189e+00
1.894815e+14	8.215837e-02	-2.150155e+00
1.894803e+14	8.187963e-02	-2.155122e+00
1.894791e+14	8.159905e-02	-2.160088e+00
1.894779e+14	8.131663e-02	-2.165055e+00
1.894767e+14	8.103238e-02	-2.170022e+00
1.894755e+14	8.074630e-02	-2.174990e+00
1.894743e+14	8.045841e-02	-2.179957e+00
1.894731e+14	8.016872e-02	-2.184925e+00
1.894719e+14	7.987722e-02	-2.189894e+00
1.894707e+14	7.958394e-02	-2.194862e+00
1.894695e+14	7.928887e-02	-2.199831e+00
1.894683e+14	7.899203e-02	-2.204800e+00
1.894671e+14	7.869341e-02	-2.209770e+00
1.894659e+14	7.839304e-02	-2.214740e+00
1.894647e+14	7.809092e-02	-2.219710e+00
1.894635e+14	7.778706e-02	-2.224680e+00
1.894623e+14	7.748145e-02	-2.229651e+00
1.894611e+14	7.717413e-02	-2.234622e+00
1.894599e+14	7.686508e-02	-2.239593e+00
1.894587e+14	7.655432e-02	-2.244565e+00
1.894575e+14	7.624186e-02	-2.249537e+00
1.894563e+14	7.592771e-02	-2.254509e+00
1.894551e+14	7.561187e-02	-2.259482e+00
1.894539e+14	7.529435e-02	-2.264455e+00
1.894527e+14	7.497517e-02	-2.269428e+00
1.894515e+14	7.465432e-02	-2.274402e+00
1.894503e+14	7.433182e-02	-2.279376e+00
1.894492e+14	7.400768e-02	-2.284350e+00
1.894480e+14	7.368190e-02	-2.289325e+00
1.894468e+14	7.335450e-02	-2.294300e+00
1.894456e+14	7.302548e-02	-2.299276e+00
1.894444e+14	7.269485e-02	-2.304251e+00
1.894432e+14	7.236262e-02	-2.309228e+00
1.894420e+14	7.202879e-02	-2.314204e+00
1.894408e+14	7.169339e-02	-2.319181e+00
1.894396e+14	7.135641e-02	-2.324158e+00
1.894384e+14	7.101787e-02	-2.329136e+00
1.894372e+14	7.067777e-02	-2.334114e+00
1.894360e+14	7.033612e-02	-2.339092e+00
1.894348e+14	6.999293e-02	-2.344071e+00
1.894336e+14	6.964822e-02	-2.349051e+00
1.894324e+14	6.930198e-02	-2.354030e+00
1.894312e+14	6.895424e-02	-2.359010e+00
1.894300e+14	6.860499e-02	-2.363991e+00
1.894288e+14	6.825425e-02	-2.368972e+00
1.894276e+14	6.790202e-02	-2.373953e+00
1.894264e+14	6.754832e-02	-2.378935e+00
1.894252e+14	6.719316e-02	-2.383917e+00
1.894240e+14	6.683654e-02	-2.388899e+00
1.894228e+14	6.647847e-02	-2.393882e+00
1.894216e+14	6.611897e-02	-2.398866e+00
1.894204e+14	6.575803e-02	-2.403850e+00
1.894192e+14	6.539568e-02	-2.408834e+00
1.894180e+14	6.503192e-02	-2.413819e+00
1.894169e+14	6.466676e-02	-2.418805e+00
1.894157e+14	6.430021e-02	-2.423790e+00
1.894145e+14	6.393228e-02	-2.428777e+00
1.894133e+14	6.356298e-02	-2.433764e+00
1.894121e+14	6.319231e-02	-2.438751e+00
1.894109e+14	6.282030e-02	-2.443739e+00
1.894097e+14	6.244694e-02	-2.448727e+00
1.894085e+14	6.207225e-02	-2.453716e+00
1.894073e+14	6.169624e-02	-2.458705e+00
1.894061e+14	6.131891e-02	-2.463695e+00
1.894049e+14	6.094028e-02	-2.468686e+00
1.894037e+14	6.056036e-02	-2.473677e+00
1.894025e+14	6.017915e-02	-2.478668e+00
1.894013e+14	5.979667e-02	-2.483660e+00
1.894001e+14	5.941293e-02	-2.488653e+00
1.893989e+14	5.902793e-02	-2.493647e+00
1.893977e+14	5.864169e-02	-2.498640e+00
1.893965e+14	5.825421e-02	-2.503635e+00
1.893953e+14	5.786551e-02	-2.508630e+00
1.893941e+14	5.747560e-02	-2.513626e+00
1.893929e+14	5.708448e-02	-2.518622e+00
1.893917e+14	5.669217e-02	-2.523619e+00
1.893905e+14	5.629868e-02	-2.528617e+00
1.893893e+14	5.590401e-02	-2.533615e+00
1.893882e+14	5.550818e-02	-2.538614e+00
1.893870e+14	5.511119e-02	-2.543614e+00
1.893858e+14	5.471307e-02	-2.548615e+00
1.893846e+14	5.431381e-02	-2.553616e+00
1.893834e+14	5.391342e-02	-2.558618e+00
1.893822e+14	5.351193e-02	-2.563620e+00
1.893810e+14	5.310934e-02	-2.568624e+00
1.893798e+14	5.270565e-02	-2.573628e+00
1.893786e+14	5.230088e-02	-2.578633e+00
1.893774e+14	5.189504e-02	-2.583639e+00
1.893762e+14	5.148815e-02	-2.588646e+00
1.893750e+14	5.108020e-02	-2.593653e+00
1.893738e+14	5.067121e-02	-2.598661e+00
1.893726e+14	5.026120e-02	-2.603671e+00
1.893714e+14	4.985016e-02	-2.608681e+00
1.893702e+14	4.943812e-02	-2.613692e+00
1.893690e+14	4.902508e-02	-2.618704e+00
1.893678e+14	4.861106e-02	-2.623717e+00
1.893666e+14	4.819606e-02	-2.628731e+00
1.893654e+14	4.778009e-02	-2.633746e+00
1.893642e+14	4.736317e-02	-2.638762e+00
1.893630e+14	4.694531e-02	-2.643779e+00
1.893618e+14	4.652651e-02	-2.648797e+00
1.893607e+14	4.610679e-02	-2.653816e+00
1.893595e+14	4.568616e-02	-2.658837e+00
1.893583e+14	4.526463e-02	-2.663858e+00
1.893571e+14	4.484221e-02	-2.668881e+00
1.893559e+14	4.441891e-02	-2.673905e+00
1.893547e+14	4.399474e-02	-2.678930e+00
1.893535e+14	4.356971e-02	-2.683957e+00
1.893523e+14	4.314384e-02	-2.688985e+00
1.893511e+14	4.271713e-02	-2.694014e+00
1.893499e+14	4.228960e-02	-2.699045e+00
1.893487e+14	4.186125e-02	-2.704077e+00
1.893475e+14	4.143210e-02	-2.709111e+00
1.893463e+14	4.100215e-02	-2.714146e+00
1.893451e+14	4.057143e-02	-2.719183e+00
1.893439e+14	4.013993e-02	-2.724222e+00
1.893427e+14	3.970768e-02	-2.729262e+00
1.893415e+14	3.927468e-02	-2.734304e+00
1.893403e+14	3.884094e-02	-2.739348e+00
1.893391e+14	3.840647e-02	-2.744393e+00
1.893379e+14	3.797129e-02	-2.749441e+00
1.893368e+14	3.753540e-02	-2.754491e+00
1.893356e+14	3.709882e-02	-2.759542e+00
1.893344e+14	3.666156e-02	-2.764596e+00
1.893332e+14	3.622363e-02	-2.769652e+00
1.893320e+14	3.578504e-02	-2.774710e+00
1.893308e+14	3.534580e-02	-2.779771e+00
1.893296e+14	3.490593e-02	-2.784834e+00
1.893284e+14	3.446542e-02	-2.789900e+00
1.893272e+14	3.402431e-02	-2.794968e+00
1.893260e+14	3.358258e-02	-2.800039e+00
1.893248e+14	3.314027e-02	-2.805114e+00
1.893236e+14	3.269737e-02	-2.810191e+00
1.893224e+14	3.225391e-02	-2.815271e+00
1.893212e+14	3.180988e-02	-2.820354e+00
1.893200e+14	3.136531e-02	-2.825441e+00
1.893188e+14	3.092020e-02	-2.830531e+00
1.893176e+14	3.047457e-02	-2.835625e+00
1.893164e+14	3.002842e-02	-2.840723e+00
1.893152e+14	2.958177e-02	-2.845825e+00
1.893140e+14	2.913463e-02	-2.850931e+00
1.893129e+14	2.868701e-02	-2.856041e+00
1.893117e+14	2.823892e-02	-2.861156e+00
1.893105e+14	2.779037e-02	-2.866276e+00
1.893093e+14	2.734138e-02	-2.871401e+00
1.893081e+14	2.689195e-02	-2.876531e+00
1.893069e+14	2.644210e-02	-2.881667e+00
1.893057e+14	2.599184e-02	-2.886809e+00
1.893045e+14	2.554118e-02	-2.891957e+00
1.893033e+14	2.509013e-02	-2.897112e+00
1.893021e+14	2.463870e-02	-2.902273e+00
1.893009e+14	2.418690e-02	-2.907442e+00
1.892997e+14	2.373475e-02	-2.912618e+00
1.892985e+14	2.328226e-02	-2.917802e+00
1.892973e+14	2.282943e-02	-2.922996e+00
1.892961e+14	2.237628e-02	-2.928198e+00
1.892949e+14	2.192283e-02	-2.933410e+00
1.892937e+14	2.146908e-02	-2.938632e+00
1.892925e+14	2.101504e-02	-2.943866e+00
1.892913e+14	2.056072e-02	-2.949111e+00
1.892902e+14	2.010614e-02	-2.954369e+00
1.892890e+14	1.965131e-02	-2.959640e+00
1.892878e+14	1.919625e-02	-2.964925e+00
1.892866e+14	1.874095e-02	-2.970226e+00
1.892854e+14	1.828543e-02	-2.975544e+00
1.892842e+14	1.782971e-02	-2.980879e+00
1.892830e+14	1.737379e-02	-2.986234e+00
1.892818e+14	1.691770e-02	-2.991610e+00
1.892806e+14	1.646143e-02	-2.997008e+00
1.892794e+14	1.600500e-02	-3.002430e+00
1.892782e+14	1.554843e-02	-3.007879e+00
1.892770e+14	1.509171e-02	-3.013358e+00
1.892758e+14	1.463488e-02	-3.018868e+00
1.892746e+14	1.417793e-02	-3.024413e+00
1.892734e+14	1.372088e-02	-3.029996e+00
1.892722e+14	1.326375e-02	-3.035622e+00
1.892710e+14	1.280653e-02	-3.041294e+00
1.892699e+14	1.234925e-02	-3.047019e+00
1.892687e+14	1.189192e-02	-3.052801e+00
1.892675e+14	1.143455e-02	-3.058649e+00
1.892663e+14	1.097715e-02	-3.064570e+00
1.892651e+14	1.051974e-02	-3.070573e+00
1.892639e+14	1.006232e-02	-3.076670e+00
1.892627e+14	9.604916e-03	-3.082874e+00
1.892615e+14	9.147534e-03	-3.089202e+00
1.892603e+14	8.690190e-03	-3.095673e+00
1.892591e+14	8.232899e-03	-3.102310e+00
1.892579e+14	7.775674e-03	-3.109143e+00
1.892567e+14	7.318534e-03	-3.116208e+00
1.892555e+14	6.861494e-03	-3.123552e+00
1.892543e+14	6.404574e-03	-3.131234e+00
1.892531e+14	5.947795e-03	-3.139332e+00
1.892519e+14	5.491183e-03	3.135235e+00
1.892507e+14	5.034766e-03	3.125957e+00
1.892496e+14	4.578582e-03	3.115822e+00
1.892484e+14	4.122679e-03	3.104546e+00
1.892472e+14	3.667123e-03	3.091705e+00
1.892460e+14	3.212014e-03	3.076635e+00
1.892448e+14	2.757505e-03	3.058239e+00
1.892436e+14	2.303865e-03	3.034556e+00
1.892424e+14	1.851613e-03	3.001729e+00
1.892412e+14	1.401921e-03	2.950988e+00
1.892400e+14	9.581242e-04	2.857519e+00
1.892388e+14	5.345712e-04	2.618751e+00
1.892376e+14	2.609022e-04	1.597121e+00
1.892364e+14	5.140696e-04	5.082394e-01
1.892352e+14	9.347051e-04	2.541482e-01
1.892340e+14	1.376794e-03	1.570446e-01
1.892328e+14	1.824601e-03	1.049552e-01
1.892316e+14	2.274575e-03	7.148941e-02
1.892304e+14	2.725487e-03	4.745725e-02
1.892293e+14	3.176799e-03	2.884912e-02
1.892281e+14	3.628234e-03	1.364224e-02
1.892269e+14	4.079634e-03	7.072290e-04
1.892257e+14	4.530899e-03	-1.063561e-02
1.892245e+14	4.981960e-03	-2.081964e-02
1.892233e+14	5.432770e-03	-3.013412e-02
1.892221e+14	5.883290e-03	-3.877949e-02
1.892209e+14	6.333492e-03	-4.689900e-02
1.892197e+14	6.783351e-03	-5.459776e-02
1.892185e+14	7.232845e-03	-6.195460e-02
1.892173e+14	7.681957e-03	-6.902984e-02
1.892161e+14	8.130668e-03	-7.587037e-02
1.892149e+14	8.578963e-03	-8.251324e-02
1.892137e+14	9.026828e-03	-8.898807e-02
1.892125e+14	9.474248e-03	-9.531886e-02
1.892114e+14	9.921211e-03	-1.015252e-01
1.892102e+14	1.036770e-02	-1.076234e-01
1.892090e+14	1.081371e-02	-1.136269e-01
1.892078e+14	1.125923e-02	-1.195470e-01
1.892066e+14	1.170423e-02	-1.253934e-01
1.892054e+14	1.214872e-02	-1.311742e-01
1.892042e+14	1.259268e-02	-1.368965e-01
1.892030e+14	1.303609e-02	-1.425662e-01
1.892018e+14	1.347895e-02	-1.481887e-01
1.892006e+14	1.392125e-02	-1.537685e-01
1.891994e+14	1.436297e-02	-1.593095e-01
1.891982e+14	1.480410e-02	-1.648153e-01
1.891970e+14	1.524464e-02	-1.702890e-01
1.891958e+14	1.568457e-02	-1.757333e-01
1.891946e+14	1.612388e-02	-1.811507e-01
1.891935e+14	1.656256e-02	-1.865432e-01
1.891923e+14	1.700060e-02	-1.919130e-01
1.891911e+14	1.743798e-02	-1.972616e-01
1.891899e+14	1.787471e-02	-2.025908e-01
1.891887e+14	1.831076e-02	-2.079018e-01
1.891875e+14	1.874613e-02	-2.131960e-01
1.891863e+14	1.918081e-02	-2.184745e-01
1.891851e+14	1.961478e-02	-2.237384e-01
1.891839e+14	2.004804e-02	-2.289886e-01
1.891827e+14	2.048057e-02	-2.342261e-01
1.891815e+14	2.091237e-02	-2.394516e-01
1.891803e+14	2.134343e-02	-2.446659e-01
1.891791e+14	2.177373e-02	-2.498696e-01
1.891779e+14	2.220326e-02	-2.550634e-01
1.891767e+14	2.263202e-02	-2.602478e-01
1.891756e+14	2.305999e-02	-2.654234e-01
1.891744e+14	2.348716e-02	-2.705907e-01
1.891732e+14	2.391353e-02	-2.757500e-01
1.891720e+14	2.433909e-02	-2.809019e-01
1.891708e+14	2.476381e-02	-2.860466e-01
1.891696e+14	2.518770e-02	-2.911847e-01
1.891684e+14	2.561075e-02	-2.963164e-01
1.891672e+14	2.603294e-02	-3.014419e-01
1.891660e+14	2.645426e-02	-3.065617e-01
1.891648e+14	2.687471e-02	-3.116760e-01
1.891636e+14	2.729427e-02	-3.167851e-01
1.891624e+14	2.771294e-02	-3.218891e-01
1.891612e+14	2.813070e-02	-3.269884e-01
1.891600e+14	2.854755e-02	-3.320830e-01
1.891589e+14	2.896347e-02	-3.371733e-01
1.891577e+14	2.937846e-02	-3.422594e-01
1.891565e+14	2.979251e-02	-3.473415e-01
1.891553e+14	3.020560e-02	-3.524197e-01
1.891541e+14	3.061773e-02	-3.574942e-01
1.891529e+14	3.102888e-02	-3.625652e-01
1.891517e+14	3.143906e-02	-3.676327e-01
1.891505e+14	3.184824e-02	-3.726970e-01
1.891493e+14	3.225643e-02	-3.777581e-01
1.891481e+14	3.266360e-02	-3.828161e-01
1.891469e+14	3.306975e-02	-3.878712e-01
1.891457e+14	3.347488e-02	-3.929235e-01
1.891445e+14	3.387897e-02	-3.979731e-01
1.891433e+14	3.428201e-02	-4.030200e-01
1.891422e+14	3.468399e-02	-4.080644e-01
1.891410e+14	3.508491e-02	-4.131063e-01
1.891398e+14	3.548475e-02	-4.181458e-01
1.891386e+14	3.588351e-02	-4.231830e-01
1.891374e+14	3.628118e-02	-4.282180e-01
1.891362e+14	3.667774e-02	-4.332509e-01
1.891350e+14	3.707320e-02	-4.382816e-01
1.891338e+14	3.746753e-02	-4.433104e-01
1.891326e+14	3.786074e-02	-4.483371e-01
1.891314e+14	3.825281e-02	-4.533619e-01
1.891302e+14	3.864373e-02	-4.583849e-01
1.891290e+14	3.903349e-02	-4.634061e-01
1.891278e+14	3.942209e-02	-4.684255e-01
1.891267e+14	3.980952e-02	-4.734432e-01
1.891255e+14	4.019577e-02	-4.784593e-01
1.891243e+14	4.058083e-02	-4.834737e-01
1.891231e+14	4.096469e-02	-4.884866e-01
1.891219e+14	4.134734e-02	-4.934979e-01
1.891207e+14	4.172877e-02	-4.985078e-01
1.891195e+14	4.210898e-02	-5.035162e-01
1.891183e+14	4.248796e-02	-5.085232e-01
1.891171e+14	4.286569e-02	-5.135287e-01
1.891159e+14	4.324218e-02	-5.185330e-01
1.891147e+14	4.361741e-02	-5.235359e-01
1.891135e+14	4.399137e-02	-5.285375e-01
1.891123e+14	4.436406e-02	-5.335379e-01
1.891112e+14	4.473546e-02	-5.385370e-01
1.891100e+14	4.510557e-02	-5.435349e-01
1.891088e+14	4.547439e-02	-5.485317e-01
1.891076e+14	4.584189e-02	-5.535273e-01
1.891064e+14	4.620808e-02	-5.585217e-01
1.891052e+14	4.657295e-02	-5.635151e-01
1.891040e+14	4.693648e-02	-5.685073e-01
1.891028e+14	4.729868e-02	-5.734985e-01
1.891016e+14	4.765953e-02	-5.784887e-01
1.891004e+14	4.801902e-02	-5.834779e-01
1.890992e+14	4.837715e-02	-5.884660e-01
1.890980e+14	4.873391e-02	-5.934532e-01
1.890968e+14	4.908928e-02	-5.984394e-01
1.890957e+14	4.944328e-02	-6.034246e-01
1.890945e+14	4.979588e-02	-6.084089e-01
1.890933e+14	5.014707e-02	-6.133923e-01
1.890921e+14	5.049686e-02	-6.183749e-01
1.890909e+14	5.084523e-02	-6.233565e-01
1.890897e+14	5.119218e-02	-6.283373e-01
1.890885e+14	5.153769e-02	-6.333172e-01
1.890873e+14	5.188176e-02	-6.382962e-01
1.890861e+14	5.222439e-02	-6.432745e-01
1.890849e+14	5.256556e-02	-6.482519e-01
1.890837e+14	5.290528e-02	-6.532286e-01
1.890825e+14	5.324352e-02	-6.582044e-01
1.890814e+14	5.358029e-02	-6.631795e-01
1.890802e+14	5.391557e-02	-6.681538e-01
1.890790e+14	5.424937e-02	-6.731274e-01
1.890778e+14	5.458166e-02	-6.781002e-01
1.890766e+14	5.491245e-02	-6.830723e-01
1.890754e+14	5.524174e-02	-6.880437e-01
1.890742e+14	5.556950e-02	-6.930144e-01
1.890730e+14	5.589574e-02	-6.979844e-01
1.890718e+14	5.622044e-02	-7.029537e-01
1.890706e+14	5.654361e-02	-7.079223e-01
1.890694e+14	5.686523e-02	-7.128902e-01
1.890682e+14	5.718530e-02	-7.178575e-01
1.890670e+14	5.750381e-02	-7.228241e-01
1.890659e+14	5.782075e-02	-7.277901e-01
1.890647e+14	5.813612e-02	-7.327554e-01
1.890635e+14	5.844991e-02	-7.377201e-01
1.890623e+14	5.876212e-02	-7.426842e-01
1.890611e+14	5.907274e-02	-7.476477e-01
1.890599e+14	5.938175e-02	-7.526106e-01
1.890587e+14	5.968916e-02	-7.575729e-01
1.890575e+14	5.999496e-02	-7.625346e-01
1.890563e+14	6.029915e-02	-7.674957e-01
1.890551e+14	6.060171e-02	-7.724562e-01
1.890539e+14	6.090264e-02	-7.774161e-01
1.890528e+14	6.120193e-02	-7.823755e-01
1.890516e+14	6.149958e-02	-7.873344e-01
1.890504e+14	6.179558e-02	-7.922927e-01
1.890492e+14	6.208993e-02	-7.972504e-01
1.890480e+14	6.238262e-02	-8.022076e-01
1.890468e+14	6.267364e-02	-8.071643e-01
1.890456e+14	6.296299e-02	-8.121204e-01
1.890444e+14	6.325067e-02	-8.170760e-01
1.890432e+14	6.353665e-02	-8.220311e-01
1.890420e+14	6.382095e-02	-8.269857e-01
1.890408e+14	6.410356e-02	-8.319398e-01
1.890396e+14	6.438446e-02	-8.368933e-01
1.890385e+14	6.466366e-02	-8.418464e-01
1.890373e+14	6.494114e-02	-8.467990e-01
1.890361e+14	6.521691e-02	-8.517511e-01
1.890349e+14	6.549095e-02	-8.567028e-01
1.890337e+14	6.576327e-02	-8.616539e-01
1.890325e+14	6.603385e-02	-8.666046e-01
1.890313e+14	6.630269e-02	-8.715548e-01
1.890301e+14	6.656979e-02	-8.765045e-01
1.890289e+14	6.683513e-02	-8.814538e-01
1.890277e+14	6.709873e-02	-8.864027e-01
1.890265e+14	6.736056e-02	-8.913510e-01
1.890254e+14	6.762062e-02	-8.962990e-01
1.890242e+14	6.787892e-02	-9.012465e-01
