1.963656e+14	1.424644e-01	1.132459e+00
1.963643e+14	1.421019e-01	1.127139e+00
1.963630e+14	1.417350e-01	1.121818e+00
1.963617e+14	1.413637e-01	1.116496e+00
1.963604e+14	1.409879e-01	1.111174e+00
1.963591e+14	1.406078e-01	1.105852e+00
1.963579e+14	1.402232e-01	1.100528e+00
1.963566e+14	1.398343e-01	1.095205e+00
1.963553e+14	1.394409e-01	1.089880e+00
1.963540e+14	1.390432e-01	1.084556e+00
1.963527e+14	1.386410e-01	1.079230e+00
1.963514e+14	1.382345e-01	1.073904e+00
1.963501e+14	1.378236e-01	1.068578e+00
1.963489e+14	1.374083e-01	1.063250e+00
1.963476e+14	1.369886e-01	1.057923e+00
1.963463e+14	1.365646e-01	1.052594e+00
1.963450e+14	1.361362e-01	1.047265e+00
1.963437e+14	1.357035e-01	1.041936e+00
1.963424e+14	1.352664e-01	1.036606e+00
1.963411e+14	1.348250e-01	1.031275e+00
1.963399e+14	1.343792e-01	1.025943e+00
1.963386e+14	1.339291e-01	1.020611e+00
1.963373e+14	1.334747e-01	1.015279e+00
1.963360e+14	1.330160e-01	1.009945e+00
1.963347e+14	1.325529e-01	1.004612e+00
1.963334e+14	1.320856e-01	9.992770e-01
1.963321e+14	1.316139e-01	9.939419e-01
1.963309e+14	1.311380e-01	9.886061e-01
1.963296e+14	1.306577e-01	9.832697e-01
1.963283e+14	1.301732e-01	9.779326e-01
1.963270e+14	1.296844e-01	9.725949e-01
1.963257e+14	1.291914e-01	9.672566e-01
1.963244e+14	1.286941e-01	9.619176e-01
1.963232e+14	1.281926e-01	9.565779e-01
1.963219e+14	1.276868e-01	9.512376e-01
1.963206e+14	1.271768e-01	9.458967e-01
1.963193e+14	1.266625e-01	9.405551e-01
1.963180e+14	1.261441e-01	9.352128e-01
1.963167e+14	1.256214e-01	9.298699e-01
1.963154e+14	1.250945e-01	9.245263e-01
1.963142e+14	1.245635e-01	9.191821e-01
1.963129e+14	1.240282e-01	9.138372e-01
1.963116e+14	1.234888e-01	9.084916e-01
1.963103e+14	1.229452e-01	9.031454e-01
1.963090e+14	1.223975e-01	8.977985e-01
1.963077e+14	1.218456e-01	8.924509e-01
1.963065e+14	1.212896e-01	8.871027e-01
1.963052e+14	1.207294e-01	8.817538e-01
1.963039e+14	1.201652e-01	8.764042e-01
1.963026e+14	1.195968e-01	8.710540e-01
1.963013e+14	1.190243e-01	8.657031e-01
1.963000e+14	1.184477e-01	8.603516e-01
1.962987e+14	1.178671e-01	8.549994e-01
1.962975e+14	1.172824e-01	8.496465e-01
1.962962e+14	1.166936e-01	8.442930e-01
1.962949e+14	1.161008e-01	8.389388e-01
1.962936e+14	1.155039e-01	8.335839e-01
1.962923e+14	1.149030e-01	8.282284e-01
1.962910e+14	1.142981e-01	8.228722e-01
1.962898e+14	1.136892e-01	8.175154e-01
1.962885e+14	1.130763e-01	8.121580e-01
1.962872e+14	1.124594e-01	8.067999e-01
1.962859e+14	1.118385e-01	8.014411e-01
1.962846e+14	1.112137e-01	7.960817e-01
1.962833e+14	1.105850e-01	7.907217e-01
1.962820e+14	1.099523e-01	7.853610e-01
1.962808e+14	1.093156e-01	7.799997e-01
1.962795e+14	1.086751e-01	7.746378e-01
1.962782e+14	1.080307e-01	7.692752e-01
1.962769e+14	1.073824e-01	7.639120e-01
1.962756e+14	1.067302e-01	7.585483e-01
1.962743e+14	1.060741e-01	7.531839e-01
1.962731e+14	1.054142e-01	7.478189e-01
1.962718e+14	1.047505e-01	7.424533e-01
1.962705e+14	1.040829e-01	7.370871e-01
1.962692e+14	1.034116e-01	7.317203e-01
1.962679e+14	1.027364e-01	7.263530e-01
1.962666e+14	1.020575e-01	7.209850e-01
1.962654e+14	1.013748e-01	7.156165e-01
1.962641e+14	1.006883e-01	7.102475e-01
1.962628e+14	9.999809e-02	7.048779e-01
1.962615e+14	9.930417e-02	6.995078e-01
1.962602e+14	9.860653e-02	6.941371e-01
1.962589e+14	9.790520e-02	6.887659e-01
1.962576e+14	9.720018e-02	6.833942e-01
1.962564e+14	9.649150e-02	6.780220e-01
1.962551e+14	9.577917e-02	6.726493e-01
1.962538e+14	9.506320e-02	6.672761e-01
1.962525e+14	9.434361e-02	6.619025e-01
1.962512e+14	9.362042e-02	6.565283e-01
1.962499e+14	9.289363e-02	6.511538e-01
1.962487e+14	9.216327e-02	6.457788e-01
1.962474e+14	9.142935e-02	6.404034e-01
1.962461e+14	9.069189e-02	6.350276e-01
1.962448e+14	8.995091e-02	6.296514e-01
1.962435e+14	8.920641e-02	6.242748e-01
1.962422e+14	8.845842e-02	6.188978e-01
1.962410e+14	8.770695e-02	6.135205e-01
1.962397e+14	8.695202e-02	6.081429e-01
1.962384e+14	8.619365e-02	6.027650e-01
1.962371e+14	8.543185e-02	5.973868e-01
1.962358e+14	8.466664e-02	5.920083e-01
1.962345e+14	8.389804e-02	5.866296e-01
1.962333e+14	8.312607e-02	5.812507e-01
1.962320e+14	8.235074e-02	5.758715e-01
1.962307e+14	8.157207e-02	5.704922e-01
1.962294e+14	8.079008e-02	5.651127e-01
1.962281e+14	8.000479e-02	5.597331e-01
1.962268e+14	7.921622e-02	5.543534e-01
1.962256e+14	7.842437e-02	5.489736e-01
1.962243e+14	7.762929e-02	5.435938e-01
1.962230e+14	7.683097e-02	5.382139e-01
1.962217e+14	7.602944e-02	5.328341e-01
1.962204e+14	7.522472e-02	5.274544e-01
1.962191e+14	7.441683e-02	5.220747e-01
1.962178e+14	7.360579e-02	5.166951e-01
1.962166e+14	7.279161e-02	5.113157e-01
1.962153e+14	7.197432e-02	5.059365e-01
1.962140e+14	7.115394e-02	5.005576e-01
1.962127e+14	7.033048e-02	4.951789e-01
1.962114e+14	6.950397e-02	4.898006e-01
1.962101e+14	6.867443e-02	4.844227e-01
1.962089e+14	6.784187e-02	4.790452e-01
1.962076e+14	6.700632e-02	4.736683e-01
1.962063e+14	6.616780e-02	4.682918e-01
1.962050e+14	6.532632e-02	4.629160e-01
1.962037e+14	6.448192e-02	4.575409e-01
1.962024e+14	6.363461e-02	4.521665e-01
1.962012e+14	6.278440e-02	4.467929e-01
1.961999e+14	6.193134e-02	4.414203e-01
1.961986e+14	6.107542e-02	4.360486e-01
1.961973e+14	6.021668e-02	4.306780e-01
1.961960e+14	5.935514e-02	4.253085e-01
1.961947e+14	5.849082e-02	4.199402e-01
1.961935e+14	5.762375e-02	4.145734e-01
1.961922e+14	5.675393e-02	4.092080e-01
1.961909e+14	5.588140e-02	4.038441e-01
1.961896e+14	5.500619e-02	3.984820e-01
1.961883e+14	5.412830e-02	3.931216e-01
1.961871e+14	5.324777e-02	3.877633e-01
1.961858e+14	5.236461e-02	3.824071e-01
1.961845e+14	5.147886e-02	3.770531e-01
1.961832e+14	5.059053e-02	3.717016e-01
1.961819e+14	4.969964e-02	3.663528e-01
1.961806e+14	4.880623e-02	3.610068e-01
1.961794e+14	4.791031e-02	3.556638e-01
1.961781e+14	4.701191e-02	3.503241e-01
1.961768e+14	4.611105e-02	3.449880e-01
1.961755e+14	4.520775e-02	3.396557e-01
1.961742e+14	4.430205e-02	3.343274e-01
1.961729e+14	4.339395e-02	3.290036e-01
1.961717e+14	4.248350e-02	3.236846e-01
1.961704e+14	4.157071e-02	3.183707e-01
1.961691e+14	4.065561e-02	3.130624e-01
1.961678e+14	3.973822e-02	3.077600e-01
1.961665e+14	3.881856e-02	3.024642e-01
1.961652e+14	3.789667e-02	2.971755e-01
1.961640e+14	3.697257e-02	2.918944e-01
1.961627e+14	3.604628e-02	2.866217e-01
1.961614e+14	3.511783e-02	2.813581e-01
1.961601e+14	3.418724e-02	2.761043e-01
1.961588e+14	3.325454e-02	2.708613e-01
1.961575e+14	3.231976e-02	2.656302e-01
1.961563e+14	3.138292e-02	2.604121e-01
1.961550e+14	3.044405e-02	2.552083e-01
1.961537e+14	2.950317e-02	2.500202e-01
1.961524e+14	2.856031e-02	2.448496e-01
1.961511e+14	2.761550e-02	2.396983e-01
1.961498e+14	2.666876e-02	2.345684e-01
1.961486e+14	2.572013e-02	2.294626e-01
1.961473e+14	2.476962e-02	2.243836e-01
1.961460e+14	2.381727e-02	2.193349e-01
1.961447e+14	2.286310e-02	2.143204e-01
1.961434e+14	2.190714e-02	2.093446e-01
1.961422e+14	2.094942e-02	2.044132e-01
1.961409e+14	1.998996e-02	1.995326e-01
1.961396e+14	1.902880e-02	1.947108e-01
1.961383e+14	1.806596e-02	1.899574e-01
1.961370e+14	1.710148e-02	1.852842e-01
1.961357e+14	1.613538e-02	1.807058e-01
1.961345e+14	1.516769e-02	1.762408e-01
1.961332e+14	1.419844e-02	1.719127e-01
1.961319e+14	1.322766e-02	1.677521e-01
1.961306e+14	1.225540e-02	1.637992e-01
1.961293e+14	1.128167e-02	1.601086e-01
1.961280e+14	1.030653e-02	1.567551e-01
1.961268e+14	9.330010e-03	1.538457e-01
1.961255e+14	8.352160e-03	1.515374e-01
1.961242e+14	7.373040e-03	1.500711e-01
1.961229e+14	6.392726e-03	1.498359e-01
1.961216e+14	5.411333e-03	1.515046e-01
1.961204e+14	4.429048e-03	1.563478e-01
1.961191e+14	3.446244e-03	1.670878e-01
1.961178e+14	2.463840e-03	1.907900e-01
1.961165e+14	1.485117e-03	2.531292e-01
1.961152e+14	5.375381e-04	5.638109e-01
1.961139e+14	5.723307e-04	2.759721e+00
1.961127e+14	1.525820e-03	3.043123e+00
1.961114e+14	2.509407e-03	3.102747e+00
1.961101e+14	3.498686e-03	3.125683e+00
1.961088e+14	4.490568e-03	3.136104e+00
1.961075e+14	5.484169e-03	3.140784e+00
1.961062e+14	6.479128e-03	-3.140829e+00
1.961050e+14	7.475260e-03	-3.141125e+00
1.961037e+14	8.472451e-03	3.140551e+00
1.961024e+14	9.470624e-03	3.138211e+00
1.961011e+14	1.046972e-02	3.135277e+00
1.960998e+14	1.146969e-02	3.131903e+00
1.960986e+14	1.247048e-02	3.128195e+00
1.960973e+14	1.347207e-02	3.124227e+00
1.960960e+14	1.447441e-02	3.120053e+00
1.960947e+14	1.547747e-02	3.115712e+00
1.960934e+14	1.648121e-02	3.111234e+00
1.960921e+14	1.748560e-02	3.106644e+00
1.960909e+14	1.849061e-02	3.101959e+00
1.960896e+14	1.949620e-02	3.097194e+00
1.960883e+14	2.050234e-02	3.092360e+00
1.960870e+14	2.150901e-02	3.087468e+00
1.960857e+14	2.251616e-02	3.082524e+00
1.960845e+14	2.352377e-02	3.077536e+00
1.960832e+14	2.453181e-02	3.072509e+00
1.960819e+14	2.554024e-02	3.067447e+00
1.960806e+14	2.654904e-02	3.062355e+00
1.960793e+14	2.755816e-02	3.057236e+00
1.960780e+14	2.856759e-02	3.052092e+00
1.960768e+14	2.957729e-02	3.046926e+00
1.960755e+14	3.058722e-02	3.041741e+00
1.960742e+14	3.159736e-02	3.036538e+00
1.960729e+14	3.260767e-02	3.031319e+00
1.960716e+14	3.361813e-02	3.026085e+00
1.960704e+14	3.462870e-02	3.020838e+00
1.960691e+14	3.563935e-02	3.015579e+00
1.960678e+14	3.665004e-02	3.010308e+00
1.960665e+14	3.766076e-02	3.005027e+00
1.960652e+14	3.867147e-02	2.999737e+00
1.960639e+14	3.968212e-02	2.994438e+00
1.960627e+14	4.069271e-02	2.989131e+00
1.960614e+14	4.170318e-02	2.983817e+00
1.960601e+14	4.271351e-02	2.978495e+00
1.960588e+14	4.372368e-02	2.973167e+00
1.960575e+14	4.473364e-02	2.967834e+00
1.960563e+14	4.574337e-02	2.962495e+00
1.960550e+14	4.675283e-02	2.957150e+00
1.960537e+14	4.776200e-02	2.951801e+00
1.960524e+14	4.877083e-02	2.946448e+00
1.960511e+14	4.977931e-02	2.941090e+00
1.960499e+14	5.078740e-02	2.935728e+00
1.960486e+14	5.179506e-02	2.930363e+00
1.960473e+14	5.280227e-02	2.924994e+00
1.960460e+14	5.380899e-02	2.919622e+00
1.960447e+14	5.481520e-02	2.914247e+00
1.960434e+14	5.582086e-02	2.908870e+00
1.960422e+14	5.682593e-02	2.903490e+00
1.960409e+14	5.783040e-02	2.898107e+00
1.960396e+14	5.883422e-02	2.892722e+00
1.960383e+14	5.983737e-02	2.887335e+00
1.960370e+14	6.083981e-02	2.881946e+00
1.960358e+14	6.184151e-02	2.876555e+00
1.960345e+14	6.284244e-02	2.871162e+00
1.960332e+14	6.384257e-02	2.865768e+00
1.960319e+14	6.484187e-02	2.860372e+00
1.960306e+14	6.584031e-02	2.854974e+00
1.960294e+14	6.683785e-02	2.849576e+00
1.960281e+14	6.783447e-02	2.844176e+00
1.960268e+14	6.883013e-02	2.838774e+00
1.960255e+14	6.982480e-02	2.833372e+00
1.960242e+14	7.081845e-02	2.827969e+00
1.960230e+14	7.181105e-02	2.822565e+00
1.960217e+14	7.280257e-02	2.817160e+00
1.960204e+14	7.379297e-02	2.811754e+00
1.960191e+14	7.478223e-02	2.806347e+00
1.960178e+14	7.577031e-02	2.800940e+00
1.960165e+14	7.675719e-02	2.795532e+00
1.960153e+14	7.774283e-02	2.790124e+00
1.960140e+14	7.872720e-02	2.784715e+00
1.960127e+14	7.971027e-02	2.779306e+00
1.960114e+14	8.069201e-02	2.773896e+00
1.960101e+14	8.167239e-02	2.768486e+00
1.960089e+14	8.265138e-02	2.763075e+00
1.960076e+14	8.362894e-02	2.757664e+00
1.960063e+14	8.460505e-02	2.752253e+00
1.960050e+14	8.557968e-02	2.746842e+00
1.960037e+14	8.655279e-02	2.741431e+00
1.960025e+14	8.752435e-02	2.736020e+00
1.960012e+14	8.849434e-02	2.730608e+00
1.959999e+14	8.946272e-02	2.725197e+00
1.959986e+14	9.042947e-02	2.719785e+00
1.959973e+14	9.139455e-02	2.714373e+00
1.959961e+14	9.235793e-02	2.708962e+00
1.959948e+14	9.331959e-02	2.703551e+00
1.959935e+14	9.427948e-02	2.698139e+00
1.959922e+14	9.523759e-02	2.692728e+00
1.959909e+14	9.619388e-02	2.687317e+00
1.959897e+14	9.714832e-02	2.681906e+00
1.959884e+14	9.810089e-02	2.676496e+00
1.959871e+14	9.905155e-02	2.671086e+00
1.959858e+14	1.000003e-01	2.665676e+00
1.959845e+14	1.009470e-01	2.660266e+00
1.959832e+14	1.018918e-01	2.654856e+00
1.959820e+14	1.028345e-01	2.649447e+00
1.959807e+14	1.037752e-01	2.644039e+00
1.959794e+14	1.047138e-01	2.638630e+00
1.959781e+14	1.056502e-01	2.633222e+00
1.959768e+14	1.065846e-01	2.627815e+00
1.959756e+14	1.075167e-01	2.622408e+00
1.959743e+14	1.084467e-01	2.617001e+00
1.959730e+14	1.093744e-01	2.611595e+00
1.959717e+14	1.102999e-01	2.606189e+00
1.959704e+14	1.112231e-01	2.600784e+00
1.959692e+14	1.121439e-01	2.595379e+00
1.959679e+14	1.130624e-01	2.589975e+00
1.959666e+14	1.139786e-01	2.584572e+00
1.959653e+14	1.148923e-01	2.579169e+00
1.959640e+14	1.158036e-01	2.573767e+00
1.959628e+14	1.167125e-01	2.568365e+00
1.959615e+14	1.176188e-01	2.562964e+00
1.959602e+14	1.185227e-01	2.557563e+00
1.959589e+14	1.194240e-01	2.552163e+00
1.959576e+14	1.203227e-01	2.546764e+00
1.959564e+14	1.212188e-01	2.541366e+00
1.959551e+14	1.221123e-01	2.535968e+00
1.959538e+14	1.230032e-01	2.530571e+00
1.959525e+14	1.238913e-01	2.525174e+00
1.959512e+14	1.247768e-01	2.519779e+00
1.959500e+14	1.256595e-01	2.514384e+00
1.959487e+14	1.265394e-01	2.508990e+00
1.959474e+14	1.274166e-01	2.503596e+00
1.959461e+14	1.282909e-01	2.498204e+00
1.959448e+14	1.291624e-01	2.492812e+00
1.959436e+14	1.300310e-01	2.487421e+00
1.959423e+14	1.308967e-01	2.482031e+00
1.959410e+14	1.317595e-01	2.476641e+00
1.959397e+14	1.326194e-01	2.471252e+00
1.959384e+14	1.334762e-01	2.465865e+00
1.959372e+14	1.343301e-01	2.460478e+00
1.959359e+14	1.351809e-01	2.455092e+00
1.959346e+14	1.360286e-01	2.449706e+00
1.959333e+14	1.368733e-01	2.444322e+00
1.959320e+14	1.377149e-01	2.438938e+00
1.959308e+14	1.385533e-01	2.433556e+00
1.959295e+14	1.393886e-01	2.428174e+00
1.959282e+14	1.402207e-01	2.422793e+00
1.959269e+14	1.410495e-01	2.417413e+00
1.959256e+14	1.418751e-01	2.412034e+00
1.959244e+14	1.426975e-01	2.406656e+00
1.959231e+14	1.435166e-01	2.401279e+00
1.959218e+14	1.443323e-01	2.395902e+00
1.959205e+14	1.451448e-01	2.390527e+00
1.959192e+14	1.459538e-01	2.385153e+00
1.959180e+14	1.467595e-01	2.379779e+00
1.959167e+14	1.475617e-01	2.374407e+00
1.959154e+14	1.483606e-01	2.369035e+00
1.959141e+14	1.491559e-01	2.363665e+00
1.959128e+14	1.499478e-01	2.358295e+00
1.959116e+14	1.507361e-01	2.352926e+00
1.959103e+14	1.515210e-01	2.347559e+00
1.959090e+14	1.523022e-01	2.342192e+00
1.959077e+14	1.530799e-01	2.336826e+00
1.959065e+14	1.538540e-01	2.331461e+00
1.959052e+14	1.546244e-01	2.326098e+00
1.959039e+14	1.553912e-01	2.320735e+00
1.959026e+14	1.561543e-01	2.315373e+00
1.959013e+14	1.569137e-01	2.310012e+00
1.959001e+14	1.576694e-01	2.304653e+00
1.958988e+14	1.584214e-01	2.299294e+00
1.958975e+14	1.591696e-01	2.293936e+00
1.958962e+14	1.599140e-01	2.288579e+00
1.958949e+14	1.606545e-01	2.283224e+00
1.958937e+14	1.613913e-01	2.277869e+00
1.958924e+14	1.621241e-01	2.272515e+00
1.958911e+14	1.628531e-01	2.267163e+00
1.958898e+14	1.635782e-01	2.261811e+00
1.958885e+14	1.642994e-01	2.256461e+00
1.958873e+14	1.650166e-01	2.251111e+00
1.958860e+14	1.657299e-01	2.245762e+00
1.958847e+14	1.664391e-01	2.240415e+00
1.958834e+14	1.671444e-01	2.235068e+00
1.958821e+14	1.678456e-01	2.229723e+00
1.958809e+14	1.685427e-01	2.224379e+00
1.958796e+14	1.692358e-01	2.219035e+00
1.958783e+14	1.699248e-01	2.213693e+00
1.958770e+14	1.706096e-01	2.208352e+00
1.958758e+14	1.712903e-01	2.203011e+00
1.958745e+14	1.719669e-01	2.197672e+00
1.958732e+14	1.726393e-01	2.192334e+00
1.958719e+14	1.733074e-01	2.186996e+00
1.958706e+14	1.739714e-01	2.181660e+00
1.958694e+14	1.746311e-01	2.176325e+00
1.958681e+14	1.752865e-01	2.170991e+00
1.958668e+14	1.759377e-01	2.165658e+00
1.958655e+14	1.765845e-01	2.160326e+00
1.958642e+14	1.772271e-01	2.154995e+00
1.958630e+14	1.778653e-01	2.149665e+00
1.958617e+14	1.784991e-01	2.144336e+00
1.958604e+14	1.791285e-01	2.139008e+00
1.958591e+14	1.797536e-01	2.133681e+00
1.958578e+14	1.803742e-01	2.128355e+00
1.958566e+14	1.809904e-01	2.123030e+00
1.958553e+14	1.816021e-01	2.117706e+00
1.958540e+14	1.822093e-01	2.112383e+00
1.958527e+14	1.828121e-01	2.107061e+00
1.958515e+14	1.834103e-01	2.101740e+00
1.958502e+14	1.840040e-01	2.096420e+00
1.958489e+14	1.845931e-01	2.091101e+00
1.958476e+14	1.851777e-01	2.085783e+00
1.958463e+14	1.857577e-01	2.080466e+00
1.958451e+14	1.863330e-01	2.075150e+00
1.958438e+14	1.869038e-01	2.069835e+00
1.958425e+14	1.874699e-01	2.064521e+00
1.958412e+14	1.880313e-01	2.059208e+00
1.958399e+14	1.885881e-01	2.053895e+00
1.958387e+14	1.891401e-01	2.048584e+00
1.958374e+14	1.896874e-01	2.043274e+00
1.958361e+14	1.902301e-01	2.037965e+00
1.958348e+14	1.907679e-01	2.032656e+00
1.958336e+14	1.913010e-01	2.027349e+00
1.958323e+14	1.918293e-01	2.022043e+00
1.958310e+14	1.923528e-01	2.016737e+00
1.958297e+14	1.928715e-01	2.011432e+00
1.958284e+14	1.933854e-01	2.006129e+00
1.958272e+14	1.938944e-01	2.000826e+00
1.958259e+14	1.943985e-01	1.995524e+00
1.958246e+14	1.948977e-01	1.990223e+00
1.958233e+14	1.953921e-01	1.984923e+00
1.958220e+14	1.958815e-01	1.979624e+00
1.958208e+14	1.963660e-01	1.974325e+00
1.958195e+14	1.968456e-01	1.969028e+00
1.958182e+14	1.973201e-01	1.963731e+00
1.958169e+14	1.977897e-01	1.958436e+00
1.958157e+14	1.982543e-01	1.953141e+00
1.958144e+14	1.987139e-01	1.947847e+00
1.958131e+14	1.991685e-01	1.942554e+00
1.958118e+14	1.996180e-01	1.937261e+00
1.958105e+14	2.000624e-01	1.931970e+00
1.958093e+14	2.005018e-01	1.926679e+00
1.958080e+14	2.009361e-01	1.921389e+00
1.958067e+14	2.013653e-01	1.916100e+00
1.958054e+14	2.017894e-01	1.910812e+00
1.958042e+14	2.022083e-01	1.905524e+00
1.958029e+14	2.026221e-01	1.900237e+00
1.958016e+14	2.030307e-01	1.894952e+00
1.958003e+14	2.034341e-01	1.889666e+00
1.957990e+14	2.038324e-01	1.884382e+00
1.957978e+14	2.042254e-01	1.879098e+00
1.957965e+14	2.046132e-01	1.873815e+00
1.957952e+14	2.049958e-01	1.868533e+00
1.957939e+14	2.053731e-01	1.863251e+00
1.957926e+14	2.057452e-01	1.857971e+00
1.957914e+14	2.061119e-01	1.852690e+00
1.957901e+14	2.064734e-01	1.847411e+00
1.957888e+14	2.068296e-01	1.842132e+00
1.957875e+14	2.071805e-01	1.836854e+00
1.957863e+14	2.075260e-01	1.831577e+00
1.957850e+14	2.078662e-01	1.826300e+00
1.957837e+14	2.082010e-01	1.821024e+00
1.957824e+14	2.085304e-01	1.815748e+00
1.957811e+14	2.088545e-01	1.810473e+00
1.957799e+14	2.091732e-01	1.805199e+00
1.957786e+14	2.094864e-01	1.799925e+00
1.957773e+14	2.097942e-01	1.794652e+00
1.957760e+14	2.100966e-01	1.789380e+00
1.957748e+14	2.103935e-01	1.784108e+00
1.957735e+14	2.106850e-01	1.778837e+00
1.957722e+14	2.109710e-01	1.773566e+00
1.957709e+14	2.112515e-01	1.768295e+00
1.957696e+14	2.115265e-01	1.763026e+00
1.957684e+14	2.117959e-01	1.757756e+00
1.957671e+14	2.120599e-01	1.752488e+00
1.957658e+14	2.123183e-01	1.747219e+00
1.957645e+14	2.125712e-01	1.741952e+00
1.957633e+14	2.128185e-01	1.736684e+00
1.957620e+14	2.130602e-01	1.731417e+00
1.957607e+14	2.132963e-01	1.726151e+00
1.957594e+14	2.135269e-01	1.720885e+00
1.957581e+14	2.137518e-01	1.715619e+00
1.957569e+14	2.139711e-01	1.710354e+00
1.957556e+14	2.141847e-01	1.705089e+00
1.957543e+14	2.143928e-01	1.699825e+00
1.957530e+14	2.145951e-01	1.694561e+00
1.957518e+14	2.147918e-01	1.689297e+00
1.957505e+14	2.149828e-01	1.684034e+00
1.957492e+14	2.151682e-01	1.678771e+00
1.957479e+14	2.153478e-01	1.673508e+00
1.957467e+14	2.155217e-01	1.668246e+00
1.957454e+14	2.156899e-01	1.662984e+00
1.957441e+14	2.158523e-01	1.657722e+00
1.957428e+14	2.160090e-01	1.652461e+00
1.957415e+14	2.161600e-01	1.647199e+00
1.957403e+14	2.163052e-01	1.641939e+00
1.957390e+14	2.164446e-01	1.636678e+00
1.957377e+14	2.165782e-01	1.631417e+00
1.957364e+14	2.167060e-01	1.626157e+00
1.957352e+14	2.168280e-01	1.620897e+00
1.957339e+14	2.169442e-01	1.615637e+00
1.957326e+14	2.170546e-01	1.610377e+00
1.957313e+14	2.171591e-01	1.605117e+00
1.957300e+14	2.172578e-01	1.599858e+00
1.957288e+14	2.173506e-01	1.594598e+00
1.957275e+14	2.174376e-01	1.589339e+00
1.957262e+14	2.175186e-01	1.584080e+00
1.957249e+14	2.175938e-01	1.578821e+00
1.957237e+14	2.176631e-01	1.573562e+00
1.957224e+14	2.177265e-01	1.568303e+00
1.957211e+14	2.177839e-01	1.563044e+00
1.957198e+14	2.178354e-01	1.557785e+00
1.957186e+14	2.178810e-01	1.552526e+00
1.957173e+14	2.179207e-01	1.547267e+00
1.957160e+14	2.179544e-01	1.542008e+00
1.957147e+14	2.179821e-01	1.536749e+00
1.957134e+14	2.180038e-01	1.531490e+00
1.957122e+14	2.180196e-01	1.526231e+00
1.957109e+14	2.180294e-01	1.520972e+00
1.957096e+14	2.180332e-01	1.515713e+00
1.957083e+14	2.180310e-01	1.510454e+00
1.957071e+14	2.180227e-01	1.505194e+00
1.957058e+14	2.180084e-01	1.499935e+00
1.957045e+14	2.179881e-01	1.494675e+00
1.957032e+14	2.179618e-01	1.489415e+00
1.957020e+14	2.179294e-01	1.484155e+00
1.957007e+14	2.178909e-01	1.478895e+00
1.956994e+14	2.178464e-01	1.473634e+00
1.956981e+14	2.177958e-01	1.468374e+00
1.956968e+14	2.177391e-01	1.463113e+00
1.956956e+14	2.176763e-01	1.457851e+00
1.956943e+14	2.176075e-01	1.452590e+00
1.956930e+14	2.175325e-01	1.447328e+00
1.956917e+14	2.174514e-01	1.442066e+00
1.956905e+14	2.173641e-01	1.436804e+00
1.956892e+14	2.172708e-01	1.431541e+00
1.956879e+14	2.171713e-01	1.426278e+00
1.956866e+14	2.170656e-01	1.421015e+00
1.956854e+14	2.169538e-01	1.415751e+00
1.956841e+14	2.168359e-01	1.410487e+00
1.956828e+14	2.167117e-01	1.405223e+00
1.956815e+14	2.165814e-01	1.399958e+00
1.956803e+14	2.164449e-01	1.394693e+00
1.956790e+14	2.163023e-01	1.389427e+00
1.956777e+14	2.161534e-01	1.384161e+00
1.956764e+14	2.159983e-01	1.378894e+00
1.956751e+14	2.158370e-01	1.373627e+00
1.956739e+14	2.156695e-01	1.368359e+00
1.956726e+14	2.154958e-01	1.363091e+00
1.956713e+14	2.153158e-01	1.357822e+00
1.956700e+14	2.151296e-01	1.352553e+00
1.956688e+14	2.149372e-01	1.347283e+00
1.956675e+14	2.147385e-01	1.342012e+00
1.956662e+14	2.145335e-01	1.336741e+00
1.956649e+14	2.143223e-01	1.331469e+00
1.956637e+14	2.141048e-01	1.326197e+00
1.956624e+14	2.138811e-01	1.320924e+00
1.956611e+14	2.136510e-01	1.315650e+00
1.956598e+14	2.134147e-01	1.310376e+00
1.956586e+14	2.131721e-01	1.305101e+00
1.956573e+14	2.129232e-01	1.299825e+00
1.956560e+14	2.126680e-01	1.294549e+00
1.956547e+14	2.124065e-01	1.289272e+00
1.956535e+14	2.121386e-01	1.283994e+00
1.956522e+14	2.118645e-01	1.278715e+00
1.956509e+14	2.115840e-01	1.273436e+00
1.956496e+14	2.112972e-01	1.268156e+00
1.956483e+14	2.110040e-01	1.262875e+00
1.956471e+14	2.107046e-01	1.257593e+00
1.956458e+14	2.103987e-01	1.252310e+00
1.956445e+14	2.100865e-01	1.247026e+00
1.956432e+14	2.097680e-01	1.241742e+00
1.956420e+14	2.094431e-01	1.236457e+00
1.956407e+14	2.091119e-01	1.231170e+00
1.956394e+14	2.087743e-01	1.225883e+00
1.956381e+14	2.084303e-01	1.220595e+00
1.956369e+14	2.080799e-01	1.215306e+00
1.956356e+14	2.077232e-01	1.210016e+00
1.956343e+14	2.073600e-01	1.204725e+00
1.956330e+14	2.069905e-01	1.199433e+00
1.956318e+14	2.066146e-01	1.194140e+00
1.956305e+14	2.062323e-01	1.188846e+00
1.956292e+14	2.058436e-01	1.183551e+00
1.956279e+14	2.054485e-01	1.178255e+00
1.956267e+14	2.050470e-01	1.172958e+00
1.956254e+14	2.046391e-01	1.167660e+00
1.956241e+14	2.042248e-01	1.162361e+00
1.956228e+14	2.038040e-01	1.157061e+00
1.956216e+14	2.033769e-01	1.151759e+00
1.956203e+14	2.029433e-01	1.146457e+00
