1.979412e+14	5.015933e-02	5.898889e-01
1.979399e+14	4.966461e-02	5.845211e-01
1.979386e+14	4.916809e-02	5.791542e-01
1.979373e+14	4.866978e-02	5.737883e-01
1.979360e+14	4.816969e-02	5.684234e-01
1.979347e+14	4.766785e-02	5.630595e-01
1.979334e+14	4.716425e-02	5.576968e-01
1.979321e+14	4.665893e-02	5.523352e-01
1.979308e+14	4.615188e-02	5.469748e-01
1.979295e+14	4.564312e-02	5.416156e-01
1.979281e+14	4.513267e-02	5.362578e-01
1.979268e+14	4.462054e-02	5.309013e-01
1.979255e+14	4.410674e-02	5.255463e-01
1.979242e+14	4.359129e-02	5.201928e-01
1.979229e+14	4.307420e-02	5.148409e-01
1.979216e+14	4.255549e-02	5.094906e-01
1.979203e+14	4.203517e-02	5.041420e-01
1.979190e+14	4.151325e-02	4.987953e-01
1.979177e+14	4.098975e-02	4.934504e-01
1.979164e+14	4.046468e-02	4.881076e-01
1.979151e+14	3.993805e-02	4.827668e-01
1.979138e+14	3.940989e-02	4.774282e-01
1.979125e+14	3.888020e-02	4.720919e-01
1.979112e+14	3.834900e-02	4.667581e-01
1.979099e+14	3.781631e-02	4.614267e-01
1.979086e+14	3.728214e-02	4.560980e-01
1.979073e+14	3.674649e-02	4.507721e-01
1.979059e+14	3.620940e-02	4.454492e-01
1.979046e+14	3.567087e-02	4.401293e-01
1.979033e+14	3.513092e-02	4.348128e-01
1.979020e+14	3.458956e-02	4.294996e-01
1.979007e+14	3.404680e-02	4.241901e-01
1.978994e+14	3.350267e-02	4.188844e-01
1.978981e+14	3.295718e-02	4.135827e-01
1.978968e+14	3.241034e-02	4.082853e-01
1.978955e+14	3.186217e-02	4.029923e-01
1.978942e+14	3.131268e-02	3.977042e-01
1.978929e+14	3.076189e-02	3.924211e-01
1.978916e+14	3.020982e-02	3.871434e-01
1.978903e+14	2.965647e-02	3.818713e-01
1.978890e+14	2.910187e-02	3.766053e-01
1.978877e+14	2.854603e-02	3.713456e-01
1.978864e+14	2.798897e-02	3.660929e-01
1.978851e+14	2.743070e-02	3.608473e-01
1.978838e+14	2.687124e-02	3.556096e-01
1.978824e+14	2.631060e-02	3.503801e-01
1.978811e+14	2.574880e-02	3.451595e-01
1.978798e+14	2.518585e-02	3.399484e-01
1.978785e+14	2.462178e-02	3.347474e-01
1.978772e+14	2.405659e-02	3.295574e-01
1.978759e+14	2.349031e-02	3.243792e-01
1.978746e+14	2.292294e-02	3.192136e-01
1.978733e+14	2.235452e-02	3.140617e-01
1.978720e+14	2.178504e-02	3.089247e-01
1.978707e+14	2.121453e-02	3.038036e-01
1.978694e+14	2.064301e-02	2.987000e-01
1.978681e+14	2.007049e-02	2.936154e-01
1.978668e+14	1.949698e-02	2.885515e-01
1.978655e+14	1.892251e-02	2.835102e-01
1.978642e+14	1.834709e-02	2.784937e-01
1.978629e+14	1.777074e-02	2.735046e-01
1.978616e+14	1.719347e-02	2.685455e-01
1.978603e+14	1.661531e-02	2.636198e-01
1.978590e+14	1.603626e-02	2.587312e-01
1.978576e+14	1.545635e-02	2.538838e-01
1.978563e+14	1.487559e-02	2.490826e-01
1.978550e+14	1.429400e-02	2.443334e-01
1.978537e+14	1.371160e-02	2.396429e-01
1.978524e+14	1.312840e-02	2.350190e-01
1.978511e+14	1.254443e-02	2.304712e-01
1.978498e+14	1.195970e-02	2.260107e-01
1.978485e+14	1.137423e-02	2.216512e-01
1.978472e+14	1.078804e-02	2.174093e-01
1.978459e+14	1.020115e-02	2.133056e-01
1.978446e+14	9.613574e-03	2.093657e-01
1.978433e+14	9.025342e-03	2.056217e-01
1.978420e+14	8.436473e-03	2.021151e-01
1.978407e+14	7.846989e-03	1.988997e-01
1.978394e+14	7.256918e-03	1.960470e-01
1.978381e+14	6.666289e-03	1.936539e-01
1.978368e+14	6.075134e-03	1.918552e-01
1.978355e+14	5.483497e-03	1.908441e-01
1.978342e+14	4.891429e-03	1.909077e-01
1.978329e+14	4.299004e-03	1.924914e-01
1.978315e+14	3.706330e-03	1.963262e-01
1.978302e+14	3.113584e-03	2.036995e-01
1.978289e+14	2.521097e-03	2.171085e-01
1.978276e+14	1.929581e-03	2.421046e-01
1.978263e+14	1.340974e-03	2.939442e-01
1.978250e+14	7.631423e-04	4.338587e-01
1.978237e+14	2.781991e-04	1.201900e+00
1.978224e+14	5.336107e-04	2.748159e+00
1.978211e+14	1.098109e-03	2.998987e+00
1.978198e+14	1.685837e-03	3.073920e+00
1.978185e+14	2.279166e-03	3.107201e+00
1.978172e+14	2.874834e-03	3.124480e+00
1.978159e+14	3.471795e-03	3.133965e+00
1.978146e+14	4.069602e-03	3.139076e+00
1.978133e+14	4.668029e-03	3.141490e+00
1.978120e+14	5.266943e-03	-3.141063e+00
1.978107e+14	5.866260e-03	3.141519e+00
1.978094e+14	6.465919e-03	3.140023e+00
1.978081e+14	7.065874e-03	3.137859e+00
1.978068e+14	7.666088e-03	3.135185e+00
1.978055e+14	8.266529e-03	3.132112e+00
1.978042e+14	8.867168e-03	3.128720e+00
1.978028e+14	9.467982e-03	3.125069e+00
1.978015e+14	1.006895e-02	3.121207e+00
1.978002e+14	1.067004e-02	3.117169e+00
1.977989e+14	1.127124e-02	3.112982e+00
1.977976e+14	1.187252e-02	3.108669e+00
1.977963e+14	1.247387e-02	3.104249e+00
1.977950e+14	1.307527e-02	3.099737e+00
1.977937e+14	1.367669e-02	3.095144e+00
1.977924e+14	1.427812e-02	3.090480e+00
1.977911e+14	1.487954e-02	3.085755e+00
1.977898e+14	1.548093e-02	3.080975e+00
1.977885e+14	1.608227e-02	3.076146e+00
1.977872e+14	1.668354e-02	3.071274e+00
1.977859e+14	1.728472e-02	3.066364e+00
1.977846e+14	1.788580e-02	3.061418e+00
1.977833e+14	1.848676e-02	3.056442e+00
1.977820e+14	1.908757e-02	3.051436e+00
1.977807e+14	1.968823e-02	3.046405e+00
1.977794e+14	2.028871e-02	3.041351e+00
1.977781e+14	2.088899e-02	3.036275e+00
1.977768e+14	2.148905e-02	3.031179e+00
1.977755e+14	2.208889e-02	3.026066e+00
1.977742e+14	2.268847e-02	3.020936e+00
1.977729e+14	2.328778e-02	3.015790e+00
1.977716e+14	2.388681e-02	3.010630e+00
1.977702e+14	2.448553e-02	3.005458e+00
1.977689e+14	2.508392e-02	3.000273e+00
1.977676e+14	2.568198e-02	2.995077e+00
1.977663e+14	2.627967e-02	2.989870e+00
1.977650e+14	2.687699e-02	2.984654e+00
1.977637e+14	2.747391e-02	2.979428e+00
1.977624e+14	2.807042e-02	2.974195e+00
1.977611e+14	2.866649e-02	2.968953e+00
1.977598e+14	2.926212e-02	2.963703e+00
1.977585e+14	2.985728e-02	2.958447e+00
1.977572e+14	3.045195e-02	2.953184e+00
1.977559e+14	3.104611e-02	2.947915e+00
1.977546e+14	3.163976e-02	2.942641e+00
1.977533e+14	3.223286e-02	2.937360e+00
1.977520e+14	3.282541e-02	2.932075e+00
1.977507e+14	3.341738e-02	2.926785e+00
1.977494e+14	3.400875e-02	2.921490e+00
1.977481e+14	3.459952e-02	2.916191e+00
1.977468e+14	3.518965e-02	2.910887e+00
1.977455e+14	3.577914e-02	2.905580e+00
1.977442e+14	3.636796e-02	2.900270e+00
1.977429e+14	3.695610e-02	2.894955e+00
1.977416e+14	3.754353e-02	2.889638e+00
1.977403e+14	3.813025e-02	2.884317e+00
1.977390e+14	3.871623e-02	2.878994e+00
1.977377e+14	3.930146e-02	2.873667e+00
1.977364e+14	3.988591e-02	2.868338e+00
1.977350e+14	4.046957e-02	2.863006e+00
1.977337e+14	4.105243e-02	2.857672e+00
1.977324e+14	4.163446e-02	2.852336e+00
1.977311e+14	4.221565e-02	2.846997e+00
1.977298e+14	4.279597e-02	2.841657e+00
1.977285e+14	4.337542e-02	2.836314e+00
1.977272e+14	4.395397e-02	2.830970e+00
1.977259e+14	4.453161e-02	2.825623e+00
1.977246e+14	4.510832e-02	2.820275e+00
1.977233e+14	4.568407e-02	2.814926e+00
1.977220e+14	4.625886e-02	2.809575e+00
1.977207e+14	4.683267e-02	2.804222e+00
1.977194e+14	4.740548e-02	2.798868e+00
1.977181e+14	4.797727e-02	2.793513e+00
1.977168e+14	4.854802e-02	2.788156e+00
1.977155e+14	4.911772e-02	2.782798e+00
1.977142e+14	4.968634e-02	2.777439e+00
1.977129e+14	5.025388e-02	2.772079e+00
1.977116e+14	5.082032e-02	2.766718e+00
1.977103e+14	5.138563e-02	2.761356e+00
1.977090e+14	5.194980e-02	2.755992e+00
1.977077e+14	5.251281e-02	2.750628e+00
1.977064e+14	5.307465e-02	2.745263e+00
1.977051e+14	5.363530e-02	2.739898e+00
1.977038e+14	5.419474e-02	2.734531e+00
1.977025e+14	5.475296e-02	2.729164e+00
1.977012e+14	5.530993e-02	2.723796e+00
1.976999e+14	5.586564e-02	2.718427e+00
1.976986e+14	5.642008e-02	2.713058e+00
1.976973e+14	5.697322e-02	2.707688e+00
1.976960e+14	5.752505e-02	2.702318e+00
1.976946e+14	5.807556e-02	2.696947e+00
1.976933e+14	5.862472e-02	2.691575e+00
1.976920e+14	5.917252e-02	2.686203e+00
1.976907e+14	5.971894e-02	2.680831e+00
1.976894e+14	6.026397e-02	2.675458e+00
1.976881e+14	6.080759e-02	2.670085e+00
1.976868e+14	6.134978e-02	2.664711e+00
1.976855e+14	6.189053e-02	2.659337e+00
1.976842e+14	6.242982e-02	2.653963e+00
1.976829e+14	6.296763e-02	2.648589e+00
1.976816e+14	6.350394e-02	2.643214e+00
1.976803e+14	6.403875e-02	2.637839e+00
1.976790e+14	6.457203e-02	2.632463e+00
1.976777e+14	6.510377e-02	2.627088e+00
1.976764e+14	6.563395e-02	2.621712e+00
1.976751e+14	6.616255e-02	2.616336e+00
1.976738e+14	6.668957e-02	2.610960e+00
1.976725e+14	6.721497e-02	2.605583e+00
1.976712e+14	6.773876e-02	2.600207e+00
1.976699e+14	6.826090e-02	2.594830e+00
1.976686e+14	6.878139e-02	2.589453e+00
1.976673e+14	6.930021e-02	2.584076e+00
1.976660e+14	6.981734e-02	2.578700e+00
1.976647e+14	7.033277e-02	2.573323e+00
1.976634e+14	7.084648e-02	2.567946e+00
1.976621e+14	7.135845e-02	2.562568e+00
1.976608e+14	7.186867e-02	2.557191e+00
1.976595e+14	7.237713e-02	2.551814e+00
1.976582e+14	7.288381e-02	2.546437e+00
1.976569e+14	7.338869e-02	2.541060e+00
1.976556e+14	7.389176e-02	2.535683e+00
1.976543e+14	7.439300e-02	2.530306e+00
1.976530e+14	7.489240e-02	2.524929e+00
1.976517e+14	7.538994e-02	2.519552e+00
1.976504e+14	7.588560e-02	2.514175e+00
1.976491e+14	7.637938e-02	2.508798e+00
1.976478e+14	7.687125e-02	2.503421e+00
1.976465e+14	7.736120e-02	2.498045e+00
1.976452e+14	7.784922e-02	2.492668e+00
1.976438e+14	7.833529e-02	2.487292e+00
1.976425e+14	7.881939e-02	2.481915e+00
1.976412e+14	7.930152e-02	2.476539e+00
1.976399e+14	7.978165e-02	2.471163e+00
1.976386e+14	8.025977e-02	2.465787e+00
1.976373e+14	8.073587e-02	2.460411e+00
1.976360e+14	8.120994e-02	2.455035e+00
1.976347e+14	8.168194e-02	2.449660e+00
1.976334e+14	8.215189e-02	2.444284e+00
1.976321e+14	8.261975e-02	2.438909e+00
1.976308e+14	8.308551e-02	2.433534e+00
1.976295e+14	8.354916e-02	2.428159e+00
1.976282e+14	8.401069e-02	2.422785e+00
1.976269e+14	8.447008e-02	2.417410e+00
1.976256e+14	8.492732e-02	2.412036e+00
1.976243e+14	8.538239e-02	2.406662e+00
1.976230e+14	8.583528e-02	2.401288e+00
1.976217e+14	8.628597e-02	2.395914e+00
1.976204e+14	8.673445e-02	2.390541e+00
1.976191e+14	8.718072e-02	2.385168e+00
1.976178e+14	8.762474e-02	2.379795e+00
1.976165e+14	8.806651e-02	2.374422e+00
1.976152e+14	8.850602e-02	2.369050e+00
1.976139e+14	8.894325e-02	2.363677e+00
1.976126e+14	8.937819e-02	2.358305e+00
1.976113e+14	8.981083e-02	2.352934e+00
1.976100e+14	9.024114e-02	2.347562e+00
1.976087e+14	9.066913e-02	2.342191e+00
1.976074e+14	9.109477e-02	2.336820e+00
1.976061e+14	9.151805e-02	2.331449e+00
1.976048e+14	9.193896e-02	2.326079e+00
1.976035e+14	9.235748e-02	2.320708e+00
1.976022e+14	9.277361e-02	2.315339e+00
1.976009e+14	9.318733e-02	2.309969e+00
1.975996e+14	9.359862e-02	2.304600e+00
1.975983e+14	9.400748e-02	2.299230e+00
1.975970e+14	9.441389e-02	2.293862e+00
1.975957e+14	9.481783e-02	2.288493e+00
1.975944e+14	9.521931e-02	2.283125e+00
1.975931e+14	9.561829e-02	2.277757e+00
1.975918e+14	9.601478e-02	2.272389e+00
1.975905e+14	9.640875e-02	2.267022e+00
1.975892e+14	9.680020e-02	2.261655e+00
1.975879e+14	9.718912e-02	2.256288e+00
1.975866e+14	9.757548e-02	2.250922e+00
1.975853e+14	9.795929e-02	2.245556e+00
1.975840e+14	9.834052e-02	2.240190e+00
1.975827e+14	9.871917e-02	2.234824e+00
1.975814e+14	9.909522e-02	2.229459e+00
1.975801e+14	9.946866e-02	2.224094e+00
1.975788e+14	9.983948e-02	2.218729e+00
1.975775e+14	1.002077e-01	2.213365e+00
1.975762e+14	1.005732e-01	2.208001e+00
1.975749e+14	1.009361e-01	2.202637e+00
1.975736e+14	1.012963e-01	2.197274e+00
1.975723e+14	1.016539e-01	2.191911e+00
1.975710e+14	1.020087e-01	2.186548e+00
1.975697e+14	1.023609e-01	2.181186e+00
1.975683e+14	1.027103e-01	2.175823e+00
1.975670e+14	1.030570e-01	2.170462e+00
1.975657e+14	1.034010e-01	2.165100e+00
1.975644e+14	1.037423e-01	2.159739e+00
1.975631e+14	1.040807e-01	2.154378e+00
1.975618e+14	1.044165e-01	2.149017e+00
1.975605e+14	1.047494e-01	2.143657e+00
1.975592e+14	1.050795e-01	2.138297e+00
1.975579e+14	1.054069e-01	2.132938e+00
1.975566e+14	1.057314e-01	2.127578e+00
1.975553e+14	1.060532e-01	2.122219e+00
1.975540e+14	1.063720e-01	2.116860e+00
1.975527e+14	1.066881e-01	2.111502e+00
1.975514e+14	1.070013e-01	2.106144e+00
1.975501e+14	1.073116e-01	2.100786e+00
1.975488e+14	1.076191e-01	2.095429e+00
1.975475e+14	1.079236e-01	2.090072e+00
1.975462e+14	1.082253e-01	2.084715e+00
1.975449e+14	1.085241e-01	2.079358e+00
1.975436e+14	1.088200e-01	2.074002e+00
1.975423e+14	1.091129e-01	2.068646e+00
1.975410e+14	1.094030e-01	2.063290e+00
1.975397e+14	1.096900e-01	2.057935e+00
1.975384e+14	1.099742e-01	2.052580e+00
1.975371e+14	1.102553e-01	2.047225e+00
1.975358e+14	1.105335e-01	2.041871e+00
1.975345e+14	1.108088e-01	2.036517e+00
1.975332e+14	1.110810e-01	2.031163e+00
1.975319e+14	1.113502e-01	2.025810e+00
1.975306e+14	1.116165e-01	2.020456e+00
1.975293e+14	1.118797e-01	2.015103e+00
1.975280e+14	1.121399e-01	2.009751e+00
1.975267e+14	1.123970e-01	2.004398e+00
1.975254e+14	1.126511e-01	1.999046e+00
1.975241e+14	1.129022e-01	1.993695e+00
1.975228e+14	1.131502e-01	1.988343e+00
1.975215e+14	1.133952e-01	1.982992e+00
1.975202e+14	1.136370e-01	1.977641e+00
1.975189e+14	1.138758e-01	1.972290e+00
1.975176e+14	1.141115e-01	1.966940e+00
1.975163e+14	1.143441e-01	1.961590e+00
1.975150e+14	1.145736e-01	1.956240e+00
1.975137e+14	1.147999e-01	1.950890e+00
1.975124e+14	1.150232e-01	1.945541e+00
1.975111e+14	1.152433e-01	1.940192e+00
1.975098e+14	1.154602e-01	1.934843e+00
1.975085e+14	1.156741e-01	1.929495e+00
1.975072e+14	1.158847e-01	1.924147e+00
1.975059e+14	1.160922e-01	1.918799e+00
1.975046e+14	1.162965e-01	1.913451e+00
1.975033e+14	1.164977e-01	1.908103e+00
1.975020e+14	1.166956e-01	1.902756e+00
1.975007e+14	1.168904e-01	1.897409e+00
1.974994e+14	1.170820e-01	1.892062e+00
1.974981e+14	1.172703e-01	1.886716e+00
1.974968e+14	1.174555e-01	1.881369e+00
1.974955e+14	1.176374e-01	1.876023e+00
1.974942e+14	1.178161e-01	1.870678e+00
1.974929e+14	1.179915e-01	1.865332e+00
1.974916e+14	1.181637e-01	1.859987e+00
1.974903e+14	1.183327e-01	1.854642e+00
1.974890e+14	1.184984e-01	1.849297e+00
1.974877e+14	1.186608e-01	1.843952e+00
1.974864e+14	1.188200e-01	1.838607e+00
1.974851e+14	1.189759e-01	1.833263e+00
1.974838e+14	1.191285e-01	1.827919e+00
1.974825e+14	1.192779e-01	1.822575e+00
1.974812e+14	1.194239e-01	1.817232e+00
1.974799e+14	1.195666e-01	1.811888e+00
1.974786e+14	1.197061e-01	1.806545e+00
1.974773e+14	1.198422e-01	1.801202e+00
1.974760e+14	1.199750e-01	1.795859e+00
1.974747e+14	1.201044e-01	1.790516e+00
1.974734e+14	1.202306e-01	1.785174e+00
1.974721e+14	1.203534e-01	1.779831e+00
1.974708e+14	1.204729e-01	1.774489e+00
1.974695e+14	1.205890e-01	1.769147e+00
1.974682e+14	1.207018e-01	1.763805e+00
1.974669e+14	1.208112e-01	1.758464e+00
1.974656e+14	1.209173e-01	1.753122e+00
1.974643e+14	1.210199e-01	1.747781e+00
1.974630e+14	1.211193e-01	1.742440e+00
1.974617e+14	1.212152e-01	1.737099e+00
1.974604e+14	1.213078e-01	1.731758e+00
1.974591e+14	1.213970e-01	1.726417e+00
1.974578e+14	1.214827e-01	1.721076e+00
1.974565e+14	1.215651e-01	1.715736e+00
1.974552e+14	1.216441e-01	1.710395e+00
1.974539e+14	1.217197e-01	1.705055e+00
1.974526e+14	1.217919e-01	1.699715e+00
1.974513e+14	1.218606e-01	1.694375e+00
1.974500e+14	1.219260e-01	1.689035e+00
1.974487e+14	1.219879e-01	1.683695e+00
1.974474e+14	1.220464e-01	1.678356e+00
1.974461e+14	1.221015e-01	1.673016e+00
1.974448e+14	1.221531e-01	1.667677e+00
1.974435e+14	1.222013e-01	1.662338e+00
1.974422e+14	1.222461e-01	1.656998e+00
1.974409e+14	1.222874e-01	1.651659e+00
1.974396e+14	1.223253e-01	1.646320e+00
1.974383e+14	1.223597e-01	1.640981e+00
1.974370e+14	1.223907e-01	1.635642e+00
1.974357e+14	1.224182e-01	1.630303e+00
1.974344e+14	1.224422e-01	1.624965e+00
1.974331e+14	1.224628e-01	1.619626e+00
1.974318e+14	1.224799e-01	1.614287e+00
1.974305e+14	1.224935e-01	1.608949e+00
1.974292e+14	1.225037e-01	1.603610e+00
1.974279e+14	1.225104e-01	1.598272e+00
1.974266e+14	1.225136e-01	1.592933e+00
1.974253e+14	1.225133e-01	1.587595e+00
1.974240e+14	1.225096e-01	1.582256e+00
1.974227e+14	1.225023e-01	1.576918e+00
1.974214e+14	1.224916e-01	1.571580e+00
1.974201e+14	1.224774e-01	1.566242e+00
1.974188e+14	1.224596e-01	1.560903e+00
1.974175e+14	1.224384e-01	1.555565e+00
1.974162e+14	1.224137e-01	1.550227e+00
1.974149e+14	1.223855e-01	1.544889e+00
1.974136e+14	1.223538e-01	1.539550e+00
1.974123e+14	1.223186e-01	1.534212e+00
1.974110e+14	1.222798e-01	1.528874e+00
1.974097e+14	1.222376e-01	1.523536e+00
1.974084e+14	1.221919e-01	1.518198e+00
1.974071e+14	1.221426e-01	1.512859e+00
1.974058e+14	1.220899e-01	1.507521e+00
1.974045e+14	1.220336e-01	1.502183e+00
1.974032e+14	1.219738e-01	1.496845e+00
1.974019e+14	1.219105e-01	1.491506e+00
1.974006e+14	1.218437e-01	1.486168e+00
1.973993e+14	1.217733e-01	1.480829e+00
1.973980e+14	1.216995e-01	1.475491e+00
1.973967e+14	1.216221e-01	1.470152e+00
1.973954e+14	1.215412e-01	1.464814e+00
1.973941e+14	1.214568e-01	1.459475e+00
1.973928e+14	1.213689e-01	1.454137e+00
1.973915e+14	1.212774e-01	1.448798e+00
1.973902e+14	1.211824e-01	1.443459e+00
1.973889e+14	1.210839e-01	1.438120e+00
1.973876e+14	1.209819e-01	1.432781e+00
1.973863e+14	1.208763e-01	1.427442e+00
1.973850e+14	1.207673e-01	1.422103e+00
1.973837e+14	1.206547e-01	1.416764e+00
1.973824e+14	1.205386e-01	1.411425e+00
1.973811e+14	1.204189e-01	1.406085e+00
1.973798e+14	1.202958e-01	1.400746e+00
1.973786e+14	1.201691e-01	1.395406e+00
1.973773e+14	1.200389e-01	1.390066e+00
1.973760e+14	1.199052e-01	1.384727e+00
1.973747e+14	1.197679e-01	1.379387e+00
1.973734e+14	1.196272e-01	1.374047e+00
1.973721e+14	1.194829e-01	1.368707e+00
1.973708e+14	1.193351e-01	1.363366e+00
1.973695e+14	1.191838e-01	1.358026e+00
1.973682e+14	1.190290e-01	1.352685e+00
1.973669e+14	1.188706e-01	1.347345e+00
1.973656e+14	1.187088e-01	1.342004e+00
1.973643e+14	1.185434e-01	1.336663e+00
1.973630e+14	1.183746e-01	1.331322e+00
1.973617e+14	1.182022e-01	1.325981e+00
1.973604e+14	1.180263e-01	1.320639e+00
1.973591e+14	1.178469e-01	1.315298e+00
1.973578e+14	1.176640e-01	1.309956e+00
1.973565e+14	1.174776e-01	1.304614e+00
1.973552e+14	1.172877e-01	1.299272e+00
1.973539e+14	1.170943e-01	1.293930e+00
1.973526e+14	1.168974e-01	1.288587e+00
1.973513e+14	1.166970e-01	1.283245e+00
1.973500e+14	1.164932e-01	1.277902e+00
1.973487e+14	1.162858e-01	1.272559e+00
1.973474e+14	1.160750e-01	1.267216e+00
1.973461e+14	1.158607e-01	1.261872e+00
1.973448e+14	1.156428e-01	1.256529e+00
1.973435e+14	1.154216e-01	1.251185e+00
1.973422e+14	1.151968e-01	1.245841e+00
1.973409e+14	1.149686e-01	1.240497e+00
1.973396e+14	1.147369e-01	1.235153e+00
1.973383e+14	1.145017e-01	1.229808e+00
1.973370e+14	1.142631e-01	1.224464e+00
1.973357e+14	1.140210e-01	1.219119e+00
1.973344e+14	1.137755e-01	1.213773e+00
1.973331e+14	1.135265e-01	1.208428e+00
1.973318e+14	1.132741e-01	1.203082e+00
1.973305e+14	1.130182e-01	1.197737e+00
1.973292e+14	1.127589e-01	1.192390e+00
1.973279e+14	1.124961e-01	1.187044e+00
1.973266e+14	1.122299e-01	1.181698e+00
1.973253e+14	1.119603e-01	1.176351e+00
1.973240e+14	1.116873e-01	1.171004e+00
1.973227e+14	1.114108e-01	1.165657e+00
1.973214e+14	1.111309e-01	1.160309e+00
1.973201e+14	1.108477e-01	1.154961e+00
1.973188e+14	1.105610e-01	1.149613e+00
1.973175e+14	1.102709e-01	1.144265e+00
1.973162e+14	1.099774e-01	1.138917e+00
1.973149e+14	1.096805e-01	1.133568e+00
1.973136e+14	1.093803e-01	1.128219e+00
1.973123e+14	1.090766e-01	1.122870e+00
1.973110e+14	1.087696e-01	1.117520e+00
1.973097e+14	1.084592e-01	1.112170e+00
1.973084e+14	1.081454e-01	1.106820e+00
1.973071e+14	1.078283e-01	1.101470e+00
1.973058e+14	1.075078e-01	1.096120e+00
1.973046e+14	1.071840e-01	1.090769e+00
1.973033e+14	1.068568e-01	1.085418e+00
1.973020e+14	1.065263e-01	1.080066e+00
1.973007e+14	1.061925e-01	1.074715e+00
1.972994e+14	1.058553e-01	1.069363e+00
1.972981e+14	1.055148e-01	1.064011e+00
1.972968e+14	1.051710e-01	1.058658e+00
1.972955e+14	1.048239e-01	1.053305e+00
1.972942e+14	1.044735e-01	1.047952e+00
1.972929e+14	1.041198e-01	1.042599e+00
1.972916e+14	1.037628e-01	1.037246e+00
1.972903e+14	1.034026e-01	1.031892e+00
1.972890e+14	1.030390e-01	1.026538e+00
1.972877e+14	1.026722e-01	1.021183e+00
1.972864e+14	1.023021e-01	1.015829e+00
1.972851e+14	1.019288e-01	1.010474e+00
1.972838e+14	1.015522e-01	1.005119e+00
1.972825e+14	1.011724e-01	9.997632e-01
1.972812e+14	1.007894e-01	9.944074e-01
1.972799e+14	1.004031e-01	9.890514e-01
1.972786e+14	1.000136e-01	9.836951e-01
1.972773e+14	9.962093e-02	9.783385e-01
1.972760e+14	9.922504e-02	9.729816e-01
1.972747e+14	9.882595e-02	9.676245e-01
1.972734e+14	9.842368e-02	9.622671e-01
1.972721e+14	9.801823e-02	9.569094e-01
1.972708e+14	9.760962e-02	9.515515e-01
1.972695e+14	9.719784e-02	9.461932e-01
1.972682e+14	9.678291e-02	9.408347e-01
1.972669e+14	9.636484e-02	9.354760e-01
1.972656e+14	9.594363e-02	9.301169e-01
1.972643e+14	9.551930e-02	9.247576e-01
1.972630e+14	9.509185e-02	9.193981e-01
1.972617e+14	9.466129e-02	9.140383e-01
1.972604e+14	9.422762e-02	9.086782e-01
1.972591e+14	9.379087e-02	9.033179e-01
1.972578e+14	9.335104e-02	8.979573e-01
1.972565e+14	9.290814e-02	8.925964e-01
1.972552e+14	9.246217e-02	8.872353e-01
1.972540e+14	9.201315e-02	8.818740e-01
1.972527e+14	9.156108e-02	8.765124e-01
1.972514e+14	9.110598e-02	8.711506e-01
1.972501e+14	9.064786e-02	8.657885e-01
1.972488e+14	9.018672e-02	8.604262e-01
1.972475e+14	8.972258e-02	8.550637e-01
1.972462e+14	8.925544e-02	8.497010e-01
1.972449e+14	8.878532e-02	8.443380e-01
1.972436e+14	8.831222e-02	8.389748e-01
1.972423e+14	8.783617e-02	8.336114e-01
1.972410e+14	8.735715e-02	8.282478e-01
1.972397e+14	8.687520e-02	8.228840e-01
1.972384e+14	8.639031e-02	8.175200e-01
1.972371e+14	8.590251e-02	8.121557e-01
1.972358e+14	8.541179e-02	8.067914e-01
1.972345e+14	8.491817e-02	8.014268e-01
1.972332e+14	8.442167e-02	7.960620e-01
1.972319e+14	8.392229e-02	7.906971e-01
1.972306e+14	8.342004e-02	7.853320e-01
1.972293e+14	8.291494e-02	7.799668e-01
1.972280e+14	8.240700e-02	7.746014e-01
1.972267e+14	8.189622e-02	7.692359e-01
1.972254e+14	8.138263e-02	7.638702e-01
1.972241e+14	8.086623e-02	7.585045e-01
1.972228e+14	8.034703e-02	7.531386e-01
1.972215e+14	7.982505e-02	7.477726e-01
1.972202e+14	7.930029e-02	7.424065e-01
1.972189e+14	7.877278e-02	7.370403e-01
1.972176e+14	7.824252e-02	7.316740e-01
1.972163e+14	7.770953e-02	7.263077e-01
1.972150e+14	7.717381e-02	7.209413e-01
1.972137e+14	7.663539e-02	7.155748e-01
1.972125e+14	7.609426e-02	7.102083e-01
1.972112e+14	7.555046e-02	7.048418e-01
1.972099e+14	7.500398e-02	6.994753e-01
1.972086e+14	7.445484e-02	6.941088e-01
1.972073e+14	7.390306e-02	6.887423e-01
1.972060e+14	7.334865e-02	6.833758e-01
1.972047e+14	7.279162e-02	6.780094e-01
1.972034e+14	7.223198e-02	6.726430e-01
1.972021e+14	7.166975e-02	6.672767e-01
1.972008e+14	7.110495e-02	6.619105e-01
1.971995e+14	7.053757e-02	6.565444e-01
1.971982e+14	6.996765e-02	6.511785e-01
1.971969e+14	6.939519e-02	6.458126e-01
1.971956e+14	6.882021e-02	6.404469e-01
1.971943e+14	6.824272e-02	6.350814e-01
1.971930e+14	6.766274e-02	6.297161e-01
1.971917e+14	6.708027e-02	6.243511e-01
1.971904e+14	6.649534e-02	6.189862e-01
1.971891e+14	6.590796e-02	6.136217e-01
1.971878e+14	6.531814e-02	6.082574e-01
1.971865e+14	6.472590e-02	6.028935e-01
1.971852e+14	6.413125e-02	5.975298e-01
1.971839e+14	6.353421e-02	5.921666e-01
