1.927939e+14	9.402031e-01	6.578562e-02
1.927927e+14	9.402089e-01	6.299215e-02
1.927914e+14	9.402138e-01	6.019880e-02
1.927902e+14	9.402180e-01	5.740557e-02
1.927890e+14	9.402213e-01	5.461244e-02
1.927877e+14	9.402238e-01	5.181939e-02
1.927865e+14	9.402255e-01	4.902642e-02
1.927853e+14	9.402264e-01	4.623350e-02
1.927840e+14	9.402265e-01	4.344062e-02
1.927828e+14	9.402257e-01	4.064778e-02
1.927815e+14	9.402242e-01	3.785494e-02
1.927803e+14	9.402219e-01	3.506211e-02
1.927791e+14	9.402187e-01	3.226926e-02
1.927778e+14	9.402148e-01	2.947639e-02
1.927766e+14	9.402100e-01	2.668347e-02
1.927753e+14	9.402044e-01	2.389049e-02
1.927741e+14	9.401980e-01	2.109744e-02
1.927729e+14	9.401909e-01	1.830431e-02
1.927716e+14	9.401828e-01	1.551108e-02
1.927704e+14	9.401740e-01	1.271773e-02
1.927691e+14	9.401644e-01	9.924258e-03
1.927679e+14	9.401540e-01	7.130641e-03
1.927667e+14	9.401427e-01	4.336868e-03
1.927654e+14	9.401307e-01	1.542924e-03
1.927642e+14	9.401178e-01	-1.251206e-03
1.927630e+14	9.401041e-01	-4.045535e-03
1.927617e+14	9.400896e-01	-6.840078e-03
1.927605e+14	9.400743e-01	-9.634848e-03
1.927592e+14	9.400582e-01	-1.242986e-02
1.927580e+14	9.400412e-01	-1.522513e-02
1.927568e+14	9.400235e-01	-1.802067e-02
1.927555e+14	9.400049e-01	-2.081650e-02
1.927543e+14	9.399855e-01	-2.361262e-02
1.927530e+14	9.399653e-01	-2.640906e-02
1.927518e+14	9.399443e-01	-2.920583e-02
1.927506e+14	9.399224e-01	-3.200294e-02
1.927493e+14	9.398998e-01	-3.480040e-02
1.927481e+14	9.398763e-01	-3.759824e-02
1.927469e+14	9.398520e-01	-4.039646e-02
1.927456e+14	9.398268e-01	-4.319508e-02
1.927444e+14	9.398009e-01	-4.599412e-02
1.927431e+14	9.397741e-01	-4.879359e-02
1.927419e+14	9.397464e-01	-5.159350e-02
1.927407e+14	9.397180e-01	-5.439386e-02
1.927394e+14	9.396887e-01	-5.719470e-02
1.927382e+14	9.396586e-01	-5.999602e-02
1.927369e+14	9.396277e-01	-6.279785e-02
1.927357e+14	9.395959e-01	-6.560019e-02
1.927345e+14	9.395633e-01	-6.840306e-02
1.927332e+14	9.395298e-01	-7.120648e-02
1.927320e+14	9.394955e-01	-7.401045e-02
1.927308e+14	9.394604e-01	-7.681500e-02
1.927295e+14	9.394244e-01	-7.962013e-02
1.927283e+14	9.393876e-01	-8.242587e-02
1.927270e+14	9.393500e-01	-8.523223e-02
1.927258e+14	9.393115e-01	-8.803921e-02
1.927246e+14	9.392721e-01	-9.084685e-02
1.927233e+14	9.392319e-01	-9.365514e-02
1.927221e+14	9.391909e-01	-9.646411e-02
1.927208e+14	9.391490e-01	-9.927377e-02
1.927196e+14	9.391062e-01	-1.020841e-01
1.927184e+14	9.390626e-01	-1.048952e-01
1.927171e+14	9.390181e-01	-1.077070e-01
1.927159e+14	9.389728e-01	-1.105196e-01
1.927147e+14	9.389266e-01	-1.133329e-01
1.927134e+14	9.388795e-01	-1.161471e-01
1.927122e+14	9.388316e-01	-1.189620e-01
1.927109e+14	9.387828e-01	-1.217777e-01
1.927097e+14	9.387331e-01	-1.245942e-01
1.927085e+14	9.386826e-01	-1.274116e-01
1.927072e+14	9.386312e-01	-1.302298e-01
1.927060e+14	9.385789e-01	-1.330489e-01
1.927048e+14	9.385257e-01	-1.358689e-01
1.927035e+14	9.384717e-01	-1.386898e-01
1.927023e+14	9.384167e-01	-1.415116e-01
1.927010e+14	9.383609e-01	-1.443343e-01
1.926998e+14	9.383042e-01	-1.471580e-01
1.926986e+14	9.382465e-01	-1.499826e-01
1.926973e+14	9.381880e-01	-1.528082e-01
1.926961e+14	9.381286e-01	-1.556348e-01
1.926949e+14	9.380683e-01	-1.584623e-01
1.926936e+14	9.380071e-01	-1.612909e-01
1.926924e+14	9.379450e-01	-1.641206e-01
1.926911e+14	9.378820e-01	-1.669513e-01
1.926899e+14	9.378180e-01	-1.697830e-01
1.926887e+14	9.377532e-01	-1.726159e-01
1.926874e+14	9.376874e-01	-1.754498e-01
1.926862e+14	9.376207e-01	-1.782848e-01
1.926849e+14	9.375531e-01	-1.811210e-01
1.926837e+14	9.374846e-01	-1.839583e-01
1.926825e+14	9.374151e-01	-1.867968e-01
1.926812e+14	9.373447e-01	-1.896364e-01
1.926800e+14	9.372734e-01	-1.924773e-01
1.926788e+14	9.372011e-01	-1.953193e-01
1.926775e+14	9.371279e-01	-1.981625e-01
1.926763e+14	9.370537e-01	-2.010070e-01
1.926750e+14	9.369786e-01	-2.038528e-01
1.926738e+14	9.369025e-01	-2.066998e-01
1.926726e+14	9.368255e-01	-2.095481e-01
1.926713e+14	9.367475e-01	-2.123976e-01
1.926701e+14	9.366686e-01	-2.152485e-01
1.926689e+14	9.365887e-01	-2.181008e-01
1.926676e+14	9.365078e-01	-2.209544e-01
1.926664e+14	9.364259e-01	-2.238093e-01
1.926651e+14	9.363431e-01	-2.266656e-01
1.926639e+14	9.362593e-01	-2.295233e-01
1.926627e+14	9.361745e-01	-2.323824e-01
1.926614e+14	9.360887e-01	-2.352430e-01
1.926602e+14	9.360019e-01	-2.381050e-01
1.926590e+14	9.359141e-01	-2.409684e-01
1.926577e+14	9.358253e-01	-2.438333e-01
1.926565e+14	9.357355e-01	-2.466997e-01
1.926552e+14	9.356447e-01	-2.495677e-01
1.926540e+14	9.355529e-01	-2.524371e-01
1.926528e+14	9.354601e-01	-2.553081e-01
1.926515e+14	9.353662e-01	-2.581806e-01
1.926503e+14	9.352714e-01	-2.610547e-01
1.926491e+14	9.351754e-01	-2.639304e-01
1.926478e+14	9.350785e-01	-2.668077e-01
1.926466e+14	9.349805e-01	-2.696867e-01
1.926453e+14	9.348815e-01	-2.725672e-01
1.926441e+14	9.347814e-01	-2.754495e-01
1.926429e+14	9.346802e-01	-2.783334e-01
1.926416e+14	9.345780e-01	-2.812189e-01
1.926404e+14	9.344748e-01	-2.841062e-01
1.926392e+14	9.343705e-01	-2.869953e-01
1.926379e+14	9.342651e-01	-2.898860e-01
1.926367e+14	9.341586e-01	-2.927785e-01
1.926355e+14	9.340510e-01	-2.956728e-01
1.926342e+14	9.339424e-01	-2.985689e-01
1.926330e+14	9.338326e-01	-3.014668e-01
1.926317e+14	9.337218e-01	-3.043665e-01
1.926305e+14	9.336098e-01	-3.072681e-01
1.926293e+14	9.334967e-01	-3.101715e-01
1.926280e+14	9.333826e-01	-3.130768e-01
1.926268e+14	9.332673e-01	-3.159840e-01
1.926256e+14	9.331508e-01	-3.188931e-01
1.926243e+14	9.330333e-01	-3.218041e-01
1.926231e+14	9.329146e-01	-3.247171e-01
1.926218e+14	9.327948e-01	-3.276321e-01
1.926206e+14	9.326738e-01	-3.305490e-01
1.926194e+14	9.325516e-01	-3.334680e-01
1.926181e+14	9.324283e-01	-3.363889e-01
1.926169e+14	9.323039e-01	-3.393119e-01
1.926157e+14	9.321782e-01	-3.422370e-01
1.926144e+14	9.320514e-01	-3.451641e-01
1.926132e+14	9.319234e-01	-3.480933e-01
1.926120e+14	9.317942e-01	-3.510246e-01
1.926107e+14	9.316639e-01	-3.539581e-01
1.926095e+14	9.315323e-01	-3.568937e-01
1.926082e+14	9.313995e-01	-3.598314e-01
1.926070e+14	9.312655e-01	-3.627714e-01
1.926058e+14	9.311302e-01	-3.657135e-01
1.926045e+14	9.309937e-01	-3.686579e-01
1.926033e+14	9.308560e-01	-3.716045e-01
1.926021e+14	9.307171e-01	-3.745534e-01
1.926008e+14	9.305769e-01	-3.775045e-01
1.925996e+14	9.304355e-01	-3.804580e-01
1.925983e+14	9.302927e-01	-3.834137e-01
1.925971e+14	9.301488e-01	-3.863718e-01
1.925959e+14	9.300035e-01	-3.893322e-01
1.925946e+14	9.298569e-01	-3.922950e-01
1.925934e+14	9.297091e-01	-3.952602e-01
1.925922e+14	9.295600e-01	-3.982278e-01
1.925909e+14	9.294095e-01	-4.011978e-01
1.925897e+14	9.292578e-01	-4.041703e-01
1.925885e+14	9.291047e-01	-4.071453e-01
1.925872e+14	9.289503e-01	-4.101227e-01
1.925860e+14	9.287945e-01	-4.131026e-01
1.925847e+14	9.286374e-01	-4.160851e-01
1.925835e+14	9.284790e-01	-4.190701e-01
1.925823e+14	9.283192e-01	-4.220577e-01
1.925810e+14	9.281580e-01	-4.250478e-01
1.925798e+14	9.279955e-01	-4.280406e-01
1.925786e+14	9.278315e-01	-4.310360e-01
1.925773e+14	9.276662e-01	-4.340340e-01
1.925761e+14	9.274995e-01	-4.370347e-01
1.925749e+14	9.273313e-01	-4.400381e-01
1.925736e+14	9.271618e-01	-4.430442e-01
1.925724e+14	9.269908e-01	-4.460530e-01
1.925711e+14	9.268184e-01	-4.490646e-01
1.925699e+14	9.266445e-01	-4.520789e-01
1.925687e+14	9.264692e-01	-4.550960e-01
1.925674e+14	9.262924e-01	-4.581160e-01
1.925662e+14	9.261142e-01	-4.611387e-01
1.925650e+14	9.259345e-01	-4.641644e-01
1.925637e+14	9.257533e-01	-4.671928e-01
1.925625e+14	9.255705e-01	-4.702242e-01
1.925613e+14	9.253863e-01	-4.732585e-01
1.925600e+14	9.252006e-01	-4.762957e-01
1.925588e+14	9.250133e-01	-4.793359e-01
1.925575e+14	9.248245e-01	-4.823791e-01
1.925563e+14	9.246341e-01	-4.854253e-01
1.925551e+14	9.244422e-01	-4.884744e-01
1.925538e+14	9.242488e-01	-4.915267e-01
1.925526e+14	9.240537e-01	-4.945820e-01
1.925514e+14	9.238571e-01	-4.976403e-01
1.925501e+14	9.236588e-01	-5.007018e-01
1.925489e+14	9.234590e-01	-5.037665e-01
1.925477e+14	9.232575e-01	-5.068342e-01
1.925464e+14	9.230545e-01	-5.099052e-01
1.925452e+14	9.228497e-01	-5.129793e-01
1.925440e+14	9.226434e-01	-5.160567e-01
1.925427e+14	9.224353e-01	-5.191373e-01
1.925415e+14	9.222256e-01	-5.222212e-01
1.925402e+14	9.220142e-01	-5.253084e-01
1.925390e+14	9.218011e-01	-5.283988e-01
1.925378e+14	9.215864e-01	-5.314926e-01
1.925365e+14	9.213698e-01	-5.345898e-01
1.925353e+14	9.211516e-01	-5.376904e-01
1.925341e+14	9.209316e-01	-5.407943e-01
1.925328e+14	9.207099e-01	-5.439017e-01
1.925316e+14	9.204864e-01	-5.470125e-01
1.925304e+14	9.202612e-01	-5.501268e-01
1.925291e+14	9.200341e-01	-5.532446e-01
1.925279e+14	9.198053e-01	-5.563660e-01
1.925267e+14	9.195746e-01	-5.594909e-01
1.925254e+14	9.193421e-01	-5.626193e-01
1.925242e+14	9.191078e-01	-5.657513e-01
1.925229e+14	9.188717e-01	-5.688870e-01
1.925217e+14	9.186336e-01	-5.720263e-01
1.925205e+14	9.183937e-01	-5.751693e-01
1.925192e+14	9.181519e-01	-5.783159e-01
1.925180e+14	9.179082e-01	-5.814663e-01
1.925168e+14	9.176626e-01	-5.846204e-01
1.925155e+14	9.174151e-01	-5.877783e-01
1.925143e+14	9.171656e-01	-5.909400e-01
1.925131e+14	9.169142e-01	-5.941055e-01
1.925118e+14	9.166608e-01	-5.972748e-01
1.925106e+14	9.164054e-01	-6.004480e-01
1.925094e+14	9.161480e-01	-6.036251e-01
1.925081e+14	9.158886e-01	-6.068061e-01
1.925069e+14	9.156272e-01	-6.099910e-01
1.925056e+14	9.153638e-01	-6.131799e-01
1.925044e+14	9.150983e-01	-6.163729e-01
1.925032e+14	9.148307e-01	-6.195698e-01
1.925019e+14	9.145610e-01	-6.227708e-01
1.925007e+14	9.142893e-01	-6.259758e-01
1.924995e+14	9.140154e-01	-6.291850e-01
1.924982e+14	9.137394e-01	-6.323983e-01
1.924970e+14	9.134612e-01	-6.356157e-01
1.924958e+14	9.131809e-01	-6.388374e-01
1.924945e+14	9.128985e-01	-6.420632e-01
1.924933e+14	9.126138e-01	-6.452933e-01
1.924921e+14	9.123269e-01	-6.485276e-01
1.924908e+14	9.120378e-01	-6.517662e-01
1.924896e+14	9.117465e-01	-6.550091e-01
1.924884e+14	9.114529e-01	-6.582564e-01
1.924871e+14	9.111570e-01	-6.615080e-01
1.924859e+14	9.108588e-01	-6.647641e-01
1.924846e+14	9.105583e-01	-6.680246e-01
1.924834e+14	9.102555e-01	-6.712895e-01
1.924822e+14	9.099504e-01	-6.745589e-01
1.924809e+14	9.096429e-01	-6.778328e-01
1.924797e+14	9.093330e-01	-6.811113e-01
1.924785e+14	9.090208e-01	-6.843944e-01
1.924772e+14	9.087061e-01	-6.876820e-01
1.924760e+14	9.083890e-01	-6.909743e-01
1.924748e+14	9.080694e-01	-6.942712e-01
1.924735e+14	9.077474e-01	-6.975728e-01
1.924723e+14	9.074229e-01	-7.008791e-01
1.924711e+14	9.070959e-01	-7.041902e-01
1.924698e+14	9.067663e-01	-7.075060e-01
1.924686e+14	9.064343e-01	-7.108267e-01
1.924674e+14	9.060996e-01	-7.141521e-01
1.924661e+14	9.057624e-01	-7.174825e-01
1.924649e+14	9.054226e-01	-7.208177e-01
1.924637e+14	9.050801e-01	-7.241579e-01
1.924624e+14	9.047350e-01	-7.275030e-01
1.924612e+14	9.043873e-01	-7.308531e-01
1.924599e+14	9.040369e-01	-7.342082e-01
1.924587e+14	9.036837e-01	-7.375684e-01
1.924575e+14	9.033279e-01	-7.409336e-01
1.924562e+14	9.029693e-01	-7.443040e-01
1.924550e+14	9.026079e-01	-7.476795e-01
1.924538e+14	9.022438e-01	-7.510602e-01
1.924525e+14	9.018768e-01	-7.544460e-01
1.924513e+14	9.015070e-01	-7.578371e-01
1.924501e+14	9.011344e-01	-7.612335e-01
1.924488e+14	9.007589e-01	-7.646352e-01
1.924476e+14	9.003805e-01	-7.680422e-01
1.924464e+14	8.999992e-01	-7.714546e-01
1.924451e+14	8.996149e-01	-7.748724e-01
1.924439e+14	8.992277e-01	-7.782956e-01
1.924427e+14	8.988374e-01	-7.817242e-01
1.924414e+14	8.984442e-01	-7.851584e-01
1.924402e+14	8.980480e-01	-7.885981e-01
1.924390e+14	8.976486e-01	-7.920434e-01
1.924377e+14	8.972462e-01	-7.954942e-01
1.924365e+14	8.968407e-01	-7.989507e-01
1.924353e+14	8.964321e-01	-8.024129e-01
1.924340e+14	8.960203e-01	-8.058807e-01
1.924328e+14	8.956053e-01	-8.093543e-01
1.924316e+14	8.951871e-01	-8.128337e-01
1.924303e+14	8.947657e-01	-8.163188e-01
1.924291e+14	8.943410e-01	-8.198098e-01
1.924278e+14	8.939130e-01	-8.233067e-01
1.924266e+14	8.934818e-01	-8.268095e-01
1.924254e+14	8.930472e-01	-8.303182e-01
1.924241e+14	8.926092e-01	-8.338329e-01
1.924229e+14	8.921678e-01	-8.373536e-01
1.924217e+14	8.917231e-01	-8.408803e-01
1.924204e+14	8.912748e-01	-8.444132e-01
1.924192e+14	8.908232e-01	-8.479521e-01
1.924180e+14	8.903680e-01	-8.514972e-01
1.924167e+14	8.899092e-01	-8.550485e-01
1.924155e+14	8.894470e-01	-8.586061e-01
1.924143e+14	8.889811e-01	-8.621699e-01
1.924130e+14	8.885116e-01	-8.657400e-01
1.924118e+14	8.880385e-01	-8.693164e-01
1.924106e+14	8.875618e-01	-8.728993e-01
1.924093e+14	8.870813e-01	-8.764885e-01
1.924081e+14	8.865970e-01	-8.800842e-01
1.924069e+14	8.861091e-01	-8.836864e-01
1.924056e+14	8.856173e-01	-8.872951e-01
1.924044e+14	8.851217e-01	-8.909104e-01
1.924032e+14	8.846223e-01	-8.945323e-01
1.924019e+14	8.841189e-01	-8.981608e-01
1.924007e+14	8.836117e-01	-9.017960e-01
1.923995e+14	8.831005e-01	-9.054380e-01
1.923982e+14	8.825853e-01	-9.090867e-01
1.923970e+14	8.820661e-01	-9.127421e-01
1.923958e+14	8.815429e-01	-9.164045e-01
1.923945e+14	8.810156e-01	-9.200737e-01
1.923933e+14	8.804841e-01	-9.237498e-01
1.923921e+14	8.799486e-01	-9.274329e-01
1.923908e+14	8.794088e-01	-9.311230e-01
1.923896e+14	8.788648e-01	-9.348201e-01
1.923884e+14	8.783166e-01	-9.385243e-01
1.923871e+14	8.777641e-01	-9.422357e-01
1.923859e+14	8.772073e-01	-9.459541e-01
1.923847e+14	8.766462e-01	-9.496798e-01
1.923834e+14	8.760806e-01	-9.534127e-01
1.923822e+14	8.755106e-01	-9.571530e-01
1.923810e+14	8.749362e-01	-9.609005e-01
1.923797e+14	8.743573e-01	-9.646554e-01
1.923785e+14	8.737738e-01	-9.684177e-01
1.923773e+14	8.731857e-01	-9.721875e-01
1.923760e+14	8.725931e-01	-9.759647e-01
1.923748e+14	8.719958e-01	-9.797495e-01
1.923735e+14	8.713938e-01	-9.835419e-01
1.923723e+14	8.707871e-01	-9.873419e-01
1.923711e+14	8.701756e-01	-9.911495e-01
1.923698e+14	8.695593e-01	-9.949649e-01
1.923686e+14	8.689382e-01	-9.987880e-01
1.923674e+14	8.683122e-01	-1.002619e+00
1.923661e+14	8.676813e-01	-1.006458e+00
1.923649e+14	8.670454e-01	-1.010304e+00
1.923637e+14	8.664046e-01	-1.014159e+00
1.923624e+14	8.657586e-01	-1.018021e+00
1.923612e+14	8.651076e-01	-1.021892e+00
1.923600e+14	8.644515e-01	-1.025770e+00
1.923587e+14	8.637902e-01	-1.029657e+00
1.923575e+14	8.631237e-01	-1.033552e+00
1.923563e+14	8.624519e-01	-1.037455e+00
1.923550e+14	8.617748e-01	-1.041366e+00
1.923538e+14	8.610924e-01	-1.045286e+00
1.923526e+14	8.604046e-01	-1.049214e+00
1.923513e+14	8.597113e-01	-1.053150e+00
1.923501e+14	8.590126e-01	-1.057095e+00
1.923489e+14	8.583084e-01	-1.061048e+00
1.923476e+14	8.575986e-01	-1.065009e+00
1.923464e+14	8.568832e-01	-1.068979e+00
1.923452e+14	8.561621e-01	-1.072958e+00
1.923439e+14	8.554354e-01	-1.076946e+00
1.923427e+14	8.547028e-01	-1.080942e+00
1.923415e+14	8.539645e-01	-1.084947e+00
1.923402e+14	8.532204e-01	-1.088960e+00
1.923390e+14	8.524703e-01	-1.092983e+00
1.923378e+14	8.517143e-01	-1.097014e+00
1.923365e+14	8.509523e-01	-1.101055e+00
1.923353e+14	8.501843e-01	-1.105104e+00
1.923341e+14	8.494101e-01	-1.109162e+00
1.923328e+14	8.486299e-01	-1.113230e+00
1.923316e+14	8.478434e-01	-1.117306e+00
1.923304e+14	8.470507e-01	-1.121392e+00
1.923291e+14	8.462517e-01	-1.125487e+00
1.923279e+14	8.454464e-01	-1.129591e+00
1.923267e+14	8.446346e-01	-1.133705e+00
1.923254e+14	8.438165e-01	-1.137828e+00
1.923242e+14	8.429918e-01	-1.141960e+00
1.923230e+14	8.421605e-01	-1.146102e+00
1.923217e+14	8.413227e-01	-1.150253e+00
1.923205e+14	8.404782e-01	-1.154414e+00
1.923193e+14	8.396270e-01	-1.158585e+00
1.923180e+14	8.387690e-01	-1.162765e+00
1.923168e+14	8.379042e-01	-1.166955e+00
1.923156e+14	8.370325e-01	-1.171154e+00
1.923144e+14	8.361539e-01	-1.175364e+00
1.923131e+14	8.352683e-01	-1.179583e+00
1.923119e+14	8.343756e-01	-1.183812e+00
1.923107e+14	8.334758e-01	-1.188051e+00
1.923094e+14	8.325689e-01	-1.192301e+00
1.923082e+14	8.316547e-01	-1.196560e+00
1.923070e+14	8.307333e-01	-1.200829e+00
1.923057e+14	8.298045e-01	-1.205109e+00
1.923045e+14	8.288684e-01	-1.209398e+00
1.923033e+14	8.279248e-01	-1.213698e+00
1.923020e+14	8.269736e-01	-1.218009e+00
1.923008e+14	8.260149e-01	-1.222329e+00
1.922996e+14	8.250486e-01	-1.226661e+00
1.922983e+14	8.240745e-01	-1.231002e+00
1.922971e+14	8.230928e-01	-1.235354e+00
1.922959e+14	8.221031e-01	-1.239717e+00
1.922946e+14	8.211057e-01	-1.244090e+00
1.922934e+14	8.201002e-01	-1.248474e+00
1.922922e+14	8.190868e-01	-1.252869e+00
1.922909e+14	8.180653e-01	-1.257274e+00
1.922897e+14	8.170356e-01	-1.261691e+00
1.922885e+14	8.159978e-01	-1.266118e+00
1.922872e+14	8.149517e-01	-1.270556e+00
1.922860e+14	8.138973e-01	-1.275005e+00
1.922848e+14	8.128345e-01	-1.279465e+00
1.922835e+14	8.117632e-01	-1.283936e+00
1.922823e+14	8.106835e-01	-1.288418e+00
1.922811e+14	8.095951e-01	-1.292912e+00
1.922798e+14	8.084981e-01	-1.297417e+00
1.922786e+14	8.073923e-01	-1.301933e+00
1.922774e+14	8.062778e-01	-1.306460e+00
1.922761e+14	8.051544e-01	-1.310999e+00
1.922749e+14	8.040221e-01	-1.315549e+00
1.922737e+14	8.028809e-01	-1.320111e+00
1.922724e+14	8.017305e-01	-1.324684e+00
1.922712e+14	8.005711e-01	-1.329269e+00
1.922700e+14	7.994024e-01	-1.333865e+00
1.922687e+14	7.982245e-01	-1.338473e+00
1.922675e+14	7.970372e-01	-1.343093e+00
1.922663e+14	7.958406e-01	-1.347725e+00
1.922650e+14	7.946344e-01	-1.352369e+00
1.922638e+14	7.934187e-01	-1.357024e+00
1.922626e+14	7.921934e-01	-1.361691e+00
1.922613e+14	7.909585e-01	-1.366371e+00
1.922601e+14	7.897137e-01	-1.371062e+00
1.922589e+14	7.884592e-01	-1.375766e+00
1.922577e+14	7.871947e-01	-1.380481e+00
1.922564e+14	7.859203e-01	-1.385209e+00
1.922552e+14	7.846358e-01	-1.389949e+00
1.922540e+14	7.833412e-01	-1.394702e+00
1.922527e+14	7.820364e-01	-1.399467e+00
1.922515e+14	7.807214e-01	-1.404244e+00
1.922503e+14	7.793960e-01	-1.409033e+00
1.922490e+14	7.780602e-01	-1.413835e+00
1.922478e+14	7.767139e-01	-1.418650e+00
1.922466e+14	7.753571e-01	-1.423477e+00
1.922453e+14	7.739896e-01	-1.428317e+00
1.922441e+14	7.726114e-01	-1.433169e+00
1.922429e+14	7.712225e-01	-1.438035e+00
1.922416e+14	7.698227e-01	-1.442913e+00
1.922404e+14	7.684120e-01	-1.447803e+00
1.922392e+14	7.669902e-01	-1.452707e+00
1.922379e+14	7.655574e-01	-1.457624e+00
1.922367e+14	7.641135e-01	-1.462553e+00
1.922355e+14	7.626583e-01	-1.467496e+00
1.922342e+14	7.611918e-01	-1.472451e+00
1.922330e+14	7.597139e-01	-1.477420e+00
1.922318e+14	7.582246e-01	-1.482402e+00
1.922305e+14	7.567238e-01	-1.487397e+00
1.922293e+14	7.552113e-01	-1.492405e+00
1.922281e+14	7.536872e-01	-1.497427e+00
1.922269e+14	7.521514e-01	-1.502462e+00
1.922256e+14	7.506037e-01	-1.507510e+00
1.922244e+14	7.490441e-01	-1.512571e+00
1.922232e+14	7.474725e-01	-1.517646e+00
1.922219e+14	7.458889e-01	-1.522735e+00
1.922207e+14	7.442931e-01	-1.527837e+00
1.922195e+14	7.426852e-01	-1.532952e+00
1.922182e+14	7.410650e-01	-1.538081e+00
1.922170e+14	7.394324e-01	-1.543224e+00
1.922158e+14	7.377874e-01	-1.548380e+00
1.922145e+14	7.361299e-01	-1.553550e+00
1.922133e+14	7.344598e-01	-1.558734e+00
1.922121e+14	7.327771e-01	-1.563932e+00
1.922108e+14	7.310817e-01	-1.569143e+00
1.922096e+14	7.293735e-01	-1.574368e+00
1.922084e+14	7.276524e-01	-1.579608e+00
1.922071e+14	7.259184e-01	-1.584861e+00
1.922059e+14	7.241714e-01	-1.590128e+00
1.922047e+14	7.224113e-01	-1.595409e+00
1.922034e+14	7.206380e-01	-1.600704e+00
1.922022e+14	7.188516e-01	-1.606013e+00
1.922010e+14	7.170518e-01	-1.611336e+00
1.921998e+14	7.152387e-01	-1.616673e+00
1.921985e+14	7.134121e-01	-1.622024e+00
1.921973e+14	7.115721e-01	-1.627390e+00
1.921961e+14	7.097184e-01	-1.632770e+00
1.921948e+14	7.078512e-01	-1.638163e+00
1.921936e+14	7.059702e-01	-1.643572e+00
1.921924e+14	7.040755e-01	-1.648994e+00
1.921911e+14	7.021669e-01	-1.654431e+00
1.921899e+14	7.002444e-01	-1.659882e+00
1.921887e+14	6.983080e-01	-1.665347e+00
1.921874e+14	6.963575e-01	-1.670826e+00
1.921862e+14	6.943929e-01	-1.676320e+00
1.921850e+14	6.924142e-01	-1.681829e+00
1.921837e+14	6.904213e-01	-1.687352e+00
1.921825e+14	6.884140e-01	-1.692889e+00
1.921813e+14	6.863925e-01	-1.698441e+00
1.921801e+14	6.843565e-01	-1.704007e+00
1.921788e+14	6.823061e-01	-1.709587e+00
1.921776e+14	6.802411e-01	-1.715182e+00
1.921764e+14	6.781616e-01	-1.720792e+00
1.921751e+14	6.760675e-01	-1.726416e+00
1.921739e+14	6.739586e-01	-1.732054e+00
1.921727e+14	6.718351e-01	-1.737707e+00
1.921714e+14	6.696967e-01	-1.743375e+00
1.921702e+14	6.675435e-01	-1.749057e+00
1.921690e+14	6.653754e-01	-1.754753e+00
1.921677e+14	6.631924e-01	-1.760465e+00
1.921665e+14	6.609944e-01	-1.766190e+00
1.921653e+14	6.587814e-01	-1.771930e+00
1.921640e+14	6.565532e-01	-1.777685e+00
1.921628e+14	6.543100e-01	-1.783454e+00
1.921616e+14	6.520516e-01	-1.789238e+00
1.921604e+14	6.497780e-01	-1.795036e+00
1.921591e+14	6.474891e-01	-1.800849e+00
1.921579e+14	6.451850e-01	-1.806676e+00
1.921567e+14	6.428656e-01	-1.812518e+00
1.921554e+14	6.405308e-01	-1.818375e+00
1.921542e+14	6.381806e-01	-1.824245e+00
1.921530e+14	6.358150e-01	-1.830131e+00
1.921517e+14	6.334339e-01	-1.836030e+00
1.921505e+14	6.310374e-01	-1.841944e+00
1.921493e+14	6.286254e-01	-1.847873e+00
1.921480e+14	6.261978e-01	-1.853816e+00
1.921468e+14	6.237547e-01	-1.859773e+00
1.921456e+14	6.212960e-01	-1.865745e+00
1.921444e+14	6.188217e-01	-1.871731e+00
1.921431e+14	6.163319e-01	-1.877731e+00
1.921419e+14	6.138264e-01	-1.883745e+00
1.921407e+14	6.113052e-01	-1.889774e+00
1.921394e+14	6.087684e-01	-1.895817e+00
1.921382e+14	6.062160e-01	-1.901874e+00
1.921370e+14	6.036479e-01	-1.907946e+00
1.921357e+14	6.010641e-01	-1.914031e+00
1.921345e+14	5.984646e-01	-1.920130e+00
1.921333e+14	5.958495e-01	-1.926244e+00
1.921320e+14	5.932187e-01	-1.932371e+00
1.921308e+14	5.905722e-01	-1.938513e+00
1.921296e+14	5.879101e-01	-1.944668e+00
1.921284e+14	5.852323e-01	-1.950837e+00
1.921271e+14	5.825389e-01	-1.957020e+00
1.921259e+14	5.798298e-01	-1.963217e+00
1.921247e+14	5.771051e-01	-1.969428e+00
1.921234e+14	5.743649e-01	-1.975652e+00
1.921222e+14	5.716090e-01	-1.981889e+00
1.921210e+14	5.688376e-01	-1.988141e+00
1.921197e+14	5.660507e-01	-1.994405e+00
1.921185e+14	5.632482e-01	-2.000684e+00
1.921173e+14	5.604303e-01	-2.006975e+00
1.921160e+14	5.575970e-01	-2.013280e+00
1.921148e+14	5.547482e-01	-2.019598e+00
1.921136e+14	5.518841e-01	-2.025929e+00
1.921124e+14	5.490047e-01	-2.032273e+00
1.921111e+14	5.461100e-01	-2.038631e+00
1.921099e+14	5.432001e-01	-2.045001e+00
1.921087e+14	5.402750e-01	-2.051384e+00
1.921074e+14	5.373348e-01	-2.057780e+00
1.921062e+14	5.343795e-01	-2.064188e+00
1.921050e+14	5.314092e-01	-2.070610e+00
1.921037e+14	5.284240e-01	-2.077043e+00
