1.905043e+14	2.124702e-01	-1.201867e+00
1.905031e+14	2.127196e-01	-1.206946e+00
1.905019e+14	2.129631e-01	-1.212023e+00
1.905007e+14	2.132008e-01	-1.217100e+00
1.904995e+14	2.134327e-01	-1.222176e+00
1.904983e+14	2.136588e-01	-1.227252e+00
1.904971e+14	2.138791e-01	-1.232326e+00
1.904958e+14	2.140937e-01	-1.237400e+00
1.904946e+14	2.143024e-01	-1.242473e+00
1.904934e+14	2.145053e-01	-1.247545e+00
1.904922e+14	2.147025e-01	-1.252617e+00
1.904910e+14	2.148939e-01	-1.257687e+00
1.904898e+14	2.150795e-01	-1.262758e+00
1.904886e+14	2.152594e-01	-1.267827e+00
1.904874e+14	2.154336e-01	-1.272896e+00
1.904862e+14	2.156019e-01	-1.277964e+00
1.904850e+14	2.157646e-01	-1.283032e+00
1.904838e+14	2.159215e-01	-1.288098e+00
1.904825e+14	2.160727e-01	-1.293165e+00
1.904813e+14	2.162182e-01	-1.298230e+00
1.904801e+14	2.163580e-01	-1.303296e+00
1.904789e+14	2.164920e-01	-1.308360e+00
1.904777e+14	2.166204e-01	-1.313424e+00
1.904765e+14	2.167430e-01	-1.318488e+00
1.904753e+14	2.168600e-01	-1.323551e+00
1.904741e+14	2.169713e-01	-1.328613e+00
1.904729e+14	2.170769e-01	-1.333675e+00
1.904717e+14	2.171769e-01	-1.338737e+00
1.904704e+14	2.172712e-01	-1.343798e+00
1.904692e+14	2.173599e-01	-1.348858e+00
1.904680e+14	2.174429e-01	-1.353918e+00
1.904668e+14	2.175202e-01	-1.358978e+00
1.904656e+14	2.175920e-01	-1.364037e+00
1.904644e+14	2.176581e-01	-1.369096e+00
1.904632e+14	2.177186e-01	-1.374155e+00
1.904620e+14	2.177735e-01	-1.379213e+00
1.904608e+14	2.178228e-01	-1.384271e+00
1.904596e+14	2.178665e-01	-1.389328e+00
1.904584e+14	2.179046e-01	-1.394386e+00
1.904571e+14	2.179372e-01	-1.399442e+00
1.904559e+14	2.179642e-01	-1.404499e+00
1.904547e+14	2.179856e-01	-1.409555e+00
1.904535e+14	2.180014e-01	-1.414611e+00
1.904523e+14	2.180118e-01	-1.419667e+00
1.904511e+14	2.180165e-01	-1.424722e+00
1.904499e+14	2.180158e-01	-1.429778e+00
1.904487e+14	2.180095e-01	-1.434833e+00
1.904475e+14	2.179977e-01	-1.439888e+00
1.904463e+14	2.179804e-01	-1.444942e+00
1.904451e+14	2.179576e-01	-1.449997e+00
1.904438e+14	2.179294e-01	-1.455051e+00
1.904426e+14	2.178956e-01	-1.460105e+00
1.904414e+14	2.178564e-01	-1.465159e+00
1.904402e+14	2.178117e-01	-1.470213e+00
1.904390e+14	2.177616e-01	-1.475267e+00
1.904378e+14	2.177060e-01	-1.480321e+00
1.904366e+14	2.176450e-01	-1.485375e+00
1.904354e+14	2.175785e-01	-1.490428e+00
1.904342e+14	2.175066e-01	-1.495482e+00
1.904330e+14	2.174294e-01	-1.500535e+00
1.904318e+14	2.173467e-01	-1.505589e+00
1.904305e+14	2.172586e-01	-1.510642e+00
1.904293e+14	2.171651e-01	-1.515695e+00
1.904281e+14	2.170663e-01	-1.520749e+00
1.904269e+14	2.169621e-01	-1.525802e+00
1.904257e+14	2.168526e-01	-1.530856e+00
1.904245e+14	2.167377e-01	-1.535909e+00
1.904233e+14	2.166174e-01	-1.540963e+00
1.904221e+14	2.164919e-01	-1.546016e+00
1.904209e+14	2.163610e-01	-1.551070e+00
1.904197e+14	2.162248e-01	-1.556124e+00
1.904185e+14	2.160833e-01	-1.561178e+00
1.904172e+14	2.159366e-01	-1.566232e+00
1.904160e+14	2.157845e-01	-1.571286e+00
1.904148e+14	2.156272e-01	-1.576340e+00
1.904136e+14	2.154646e-01	-1.581395e+00
1.904124e+14	2.152968e-01	-1.586450e+00
1.904112e+14	2.151238e-01	-1.591504e+00
1.904100e+14	2.149455e-01	-1.596559e+00
1.904088e+14	2.147619e-01	-1.601615e+00
1.904076e+14	2.145732e-01	-1.606670e+00
1.904064e+14	2.143793e-01	-1.611726e+00
1.904052e+14	2.141802e-01	-1.616782e+00
1.904040e+14	2.139759e-01	-1.621838e+00
1.904027e+14	2.137665e-01	-1.626894e+00
1.904015e+14	2.135519e-01	-1.631951e+00
1.904003e+14	2.133321e-01	-1.637008e+00
1.903991e+14	2.131072e-01	-1.642065e+00
1.903979e+14	2.128772e-01	-1.647122e+00
1.903967e+14	2.126421e-01	-1.652180e+00
1.903955e+14	2.124019e-01	-1.657238e+00
1.903943e+14	2.121566e-01	-1.662297e+00
1.903931e+14	2.119062e-01	-1.667356e+00
1.903919e+14	2.116507e-01	-1.672415e+00
1.903907e+14	2.113902e-01	-1.677475e+00
1.903894e+14	2.111246e-01	-1.682535e+00
1.903882e+14	2.108540e-01	-1.687595e+00
1.903870e+14	2.105784e-01	-1.692656e+00
1.903858e+14	2.102977e-01	-1.697717e+00
1.903846e+14	2.100121e-01	-1.702779e+00
1.903834e+14	2.097214e-01	-1.707841e+00
1.903822e+14	2.094258e-01	-1.712903e+00
1.903810e+14	2.091253e-01	-1.717966e+00
1.903798e+14	2.088197e-01	-1.723029e+00
1.903786e+14	2.085092e-01	-1.728093e+00
1.903774e+14	2.081938e-01	-1.733157e+00
1.903762e+14	2.078735e-01	-1.738222e+00
1.903749e+14	2.075483e-01	-1.743288e+00
1.903737e+14	2.072181e-01	-1.748353e+00
1.903725e+14	2.068831e-01	-1.753420e+00
1.903713e+14	2.065433e-01	-1.758487e+00
1.903701e+14	2.061985e-01	-1.763554e+00
1.903689e+14	2.058489e-01	-1.768622e+00
1.903677e+14	2.054945e-01	-1.773691e+00
1.903665e+14	2.051353e-01	-1.778760e+00
1.903653e+14	2.047712e-01	-1.783829e+00
1.903641e+14	2.044024e-01	-1.788899e+00
1.903629e+14	2.040288e-01	-1.793970e+00
1.903617e+14	2.036504e-01	-1.799042e+00
1.903605e+14	2.032672e-01	-1.804114e+00
1.903592e+14	2.028793e-01	-1.809186e+00
1.903580e+14	2.024867e-01	-1.814260e+00
1.903568e+14	2.020894e-01	-1.819334e+00
1.903556e+14	2.016873e-01	-1.824408e+00
1.903544e+14	2.012806e-01	-1.829483e+00
1.903532e+14	2.008692e-01	-1.834559e+00
1.903520e+14	2.004531e-01	-1.839636e+00
1.903508e+14	2.000324e-01	-1.844713e+00
1.903496e+14	1.996070e-01	-1.849791e+00
1.903484e+14	1.991771e-01	-1.854869e+00
1.903472e+14	1.987425e-01	-1.859949e+00
1.903460e+14	1.983033e-01	-1.865028e+00
1.903447e+14	1.978595e-01	-1.870109e+00
1.903435e+14	1.974112e-01	-1.875191e+00
1.903423e+14	1.969583e-01	-1.880273e+00
1.903411e+14	1.965009e-01	-1.885355e+00
1.903399e+14	1.960389e-01	-1.890439e+00
1.903387e+14	1.955725e-01	-1.895523e+00
1.903375e+14	1.951015e-01	-1.900608e+00
1.903363e+14	1.946261e-01	-1.905694e+00
1.903351e+14	1.941462e-01	-1.910781e+00
1.903339e+14	1.936618e-01	-1.915868e+00
1.903327e+14	1.931731e-01	-1.920956e+00
1.903315e+14	1.926799e-01	-1.926045e+00
1.903303e+14	1.921822e-01	-1.931135e+00
1.903290e+14	1.916802e-01	-1.936225e+00
1.903278e+14	1.911739e-01	-1.941317e+00
1.903266e+14	1.906631e-01	-1.946409e+00
1.903254e+14	1.901480e-01	-1.951502e+00
1.903242e+14	1.896286e-01	-1.956596e+00
1.903230e+14	1.891049e-01	-1.961690e+00
1.903218e+14	1.885769e-01	-1.966786e+00
1.903206e+14	1.880445e-01	-1.971882e+00
1.903194e+14	1.875080e-01	-1.976979e+00
1.903182e+14	1.869671e-01	-1.982077e+00
1.903170e+14	1.864221e-01	-1.987176e+00
1.903158e+14	1.858728e-01	-1.992275e+00
1.903146e+14	1.853193e-01	-1.997376e+00
1.903134e+14	1.847616e-01	-2.002477e+00
1.903121e+14	1.841997e-01	-2.007579e+00
1.903109e+14	1.836337e-01	-2.012683e+00
1.903097e+14	1.830636e-01	-2.017787e+00
1.903085e+14	1.824893e-01	-2.022891e+00
1.903073e+14	1.819110e-01	-2.027997e+00
1.903061e+14	1.813285e-01	-2.033104e+00
1.903049e+14	1.807420e-01	-2.038211e+00
1.903037e+14	1.801514e-01	-2.043320e+00
1.903025e+14	1.795568e-01	-2.048429e+00
1.903013e+14	1.789581e-01	-2.053540e+00
1.903001e+14	1.783555e-01	-2.058651e+00
1.902989e+14	1.777488e-01	-2.063763e+00
1.902977e+14	1.771382e-01	-2.068876e+00
1.902964e+14	1.765237e-01	-2.073990e+00
1.902952e+14	1.759052e-01	-2.079105e+00
1.902940e+14	1.752828e-01	-2.084221e+00
1.902928e+14	1.746565e-01	-2.089337e+00
1.902916e+14	1.740263e-01	-2.094455e+00
1.902904e+14	1.733923e-01	-2.099574e+00
1.902892e+14	1.727544e-01	-2.104693e+00
1.902880e+14	1.721127e-01	-2.109814e+00
1.902868e+14	1.714672e-01	-2.114935e+00
1.902856e+14	1.708178e-01	-2.120058e+00
1.902844e+14	1.701648e-01	-2.125181e+00
1.902832e+14	1.695079e-01	-2.130305e+00
1.902820e+14	1.688474e-01	-2.135431e+00
1.902808e+14	1.681831e-01	-2.140557e+00
1.902795e+14	1.675151e-01	-2.145684e+00
1.902783e+14	1.668434e-01	-2.150812e+00
1.902771e+14	1.661681e-01	-2.155941e+00
1.902759e+14	1.654892e-01	-2.161071e+00
1.902747e+14	1.648066e-01	-2.166202e+00
1.902735e+14	1.641204e-01	-2.171335e+00
1.902723e+14	1.634307e-01	-2.176468e+00
1.902711e+14	1.627374e-01	-2.181602e+00
1.902699e+14	1.620405e-01	-2.186737e+00
1.902687e+14	1.613401e-01	-2.191872e+00
1.902675e+14	1.606362e-01	-2.197009e+00
1.902663e+14	1.599289e-01	-2.202147e+00
1.902651e+14	1.592180e-01	-2.207286e+00
1.902639e+14	1.585037e-01	-2.212426e+00
1.902627e+14	1.577860e-01	-2.217567e+00
1.902614e+14	1.570649e-01	-2.222709e+00
1.902602e+14	1.563404e-01	-2.227852e+00
1.902590e+14	1.556126e-01	-2.232996e+00
1.902578e+14	1.548814e-01	-2.238140e+00
1.902566e+14	1.541469e-01	-2.243286e+00
1.902554e+14	1.534091e-01	-2.248433e+00
1.902542e+14	1.526680e-01	-2.253581e+00
1.902530e+14	1.519236e-01	-2.258730e+00
1.902518e+14	1.511760e-01	-2.263879e+00
1.902506e+14	1.504252e-01	-2.269030e+00
1.902494e+14	1.496712e-01	-2.274182e+00
1.902482e+14	1.489141e-01	-2.279335e+00
1.902470e+14	1.481537e-01	-2.284489e+00
1.902458e+14	1.473903e-01	-2.289643e+00
1.902446e+14	1.466237e-01	-2.294799e+00
1.902433e+14	1.458540e-01	-2.299956e+00
1.902421e+14	1.450813e-01	-2.305114e+00
1.902409e+14	1.443055e-01	-2.310272e+00
1.902397e+14	1.435267e-01	-2.315432e+00
1.902385e+14	1.427449e-01	-2.320593e+00
1.902373e+14	1.419601e-01	-2.325755e+00
1.902361e+14	1.411724e-01	-2.330917e+00
1.902349e+14	1.403817e-01	-2.336081e+00
1.902337e+14	1.395881e-01	-2.341246e+00
1.902325e+14	1.387916e-01	-2.346411e+00
1.902313e+14	1.379923e-01	-2.351578e+00
1.902301e+14	1.371901e-01	-2.356746e+00
1.902289e+14	1.363851e-01	-2.361915e+00
1.902277e+14	1.355773e-01	-2.367084e+00
1.902265e+14	1.347667e-01	-2.372255e+00
1.902252e+14	1.339533e-01	-2.377427e+00
1.902240e+14	1.331372e-01	-2.382599e+00
1.902228e+14	1.323185e-01	-2.387773e+00
1.902216e+14	1.314970e-01	-2.392948e+00
1.902204e+14	1.306729e-01	-2.398123e+00
1.902192e+14	1.298461e-01	-2.403300e+00
1.902180e+14	1.290167e-01	-2.408478e+00
1.902168e+14	1.281847e-01	-2.413656e+00
1.902156e+14	1.273502e-01	-2.418836e+00
1.902144e+14	1.265131e-01	-2.424017e+00
1.902132e+14	1.256734e-01	-2.429198e+00
1.902120e+14	1.248313e-01	-2.434381e+00
1.902108e+14	1.239868e-01	-2.439565e+00
1.902096e+14	1.231397e-01	-2.444749e+00
1.902084e+14	1.222903e-01	-2.449935e+00
1.902072e+14	1.214384e-01	-2.455121e+00
1.902060e+14	1.205842e-01	-2.460309e+00
1.902047e+14	1.197276e-01	-2.465498e+00
1.902035e+14	1.188687e-01	-2.470687e+00
1.902023e+14	1.180074e-01	-2.475878e+00
1.902011e+14	1.171439e-01	-2.481069e+00
1.901999e+14	1.162782e-01	-2.486262e+00
1.901987e+14	1.154102e-01	-2.491456e+00
1.901975e+14	1.145400e-01	-2.496650e+00
1.901963e+14	1.136676e-01	-2.501846e+00
1.901951e+14	1.127931e-01	-2.507043e+00
1.901939e+14	1.119164e-01	-2.512240e+00
1.901927e+14	1.110377e-01	-2.517439e+00
1.901915e+14	1.101568e-01	-2.522639e+00
1.901903e+14	1.092739e-01	-2.527839e+00
1.901891e+14	1.083890e-01	-2.533041e+00
1.901879e+14	1.075021e-01	-2.538244e+00
1.901867e+14	1.066131e-01	-2.543447e+00
1.901854e+14	1.057223e-01	-2.548652e+00
1.901842e+14	1.048295e-01	-2.553858e+00
1.901830e+14	1.039348e-01	-2.559065e+00
1.901818e+14	1.030382e-01	-2.564273e+00
1.901806e+14	1.021397e-01	-2.569482e+00
1.901794e+14	1.012395e-01	-2.574692e+00
1.901782e+14	1.003374e-01	-2.579903e+00
1.901770e+14	9.943356e-02	-2.585115e+00
1.901758e+14	9.852798e-02	-2.590328e+00
1.901746e+14	9.762066e-02	-2.595542e+00
1.901734e+14	9.671165e-02	-2.600758e+00
1.901722e+14	9.580097e-02	-2.605974e+00
1.901710e+14	9.488864e-02	-2.611192e+00
1.901698e+14	9.397469e-02	-2.616410e+00
1.901686e+14	9.305915e-02	-2.621630e+00
1.901674e+14	9.214205e-02	-2.626851e+00
1.901662e+14	9.122340e-02	-2.632073e+00
1.901650e+14	9.030323e-02	-2.637296e+00
1.901637e+14	8.938158e-02	-2.642520e+00
1.901625e+14	8.845847e-02	-2.647746e+00
1.901613e+14	8.753392e-02	-2.652972e+00
1.901601e+14	8.660796e-02	-2.658200e+00
1.901589e+14	8.568062e-02	-2.663429e+00
1.901577e+14	8.475192e-02	-2.668660e+00
1.901565e+14	8.382190e-02	-2.673891e+00
1.901553e+14	8.289057e-02	-2.679124e+00
1.901541e+14	8.195797e-02	-2.684359e+00
1.901529e+14	8.102411e-02	-2.689594e+00
1.901517e+14	8.008904e-02	-2.694831e+00
1.901505e+14	7.915277e-02	-2.700069e+00
1.901493e+14	7.821532e-02	-2.705309e+00
1.901481e+14	7.727674e-02	-2.710550e+00
1.901469e+14	7.633704e-02	-2.715792e+00
1.901457e+14	7.539626e-02	-2.721036e+00
1.901445e+14	7.445441e-02	-2.726282e+00
1.901433e+14	7.351153e-02	-2.731529e+00
1.901421e+14	7.256764e-02	-2.736777e+00
1.901408e+14	7.162277e-02	-2.742027e+00
1.901396e+14	7.067695e-02	-2.747279e+00
1.901384e+14	6.973020e-02	-2.752533e+00
1.901372e+14	6.878255e-02	-2.757788e+00
1.901360e+14	6.783403e-02	-2.763045e+00
1.901348e+14	6.688466e-02	-2.768304e+00
1.901336e+14	6.593448e-02	-2.773565e+00
1.901324e+14	6.498350e-02	-2.778828e+00
1.901312e+14	6.403176e-02	-2.784094e+00
1.901300e+14	6.307929e-02	-2.789361e+00
1.901288e+14	6.212610e-02	-2.794630e+00
1.901276e+14	6.117224e-02	-2.799902e+00
1.901264e+14	6.021771e-02	-2.805176e+00
1.901252e+14	5.926257e-02	-2.810452e+00
1.901240e+14	5.830682e-02	-2.815732e+00
1.901228e+14	5.735049e-02	-2.821013e+00
1.901216e+14	5.639363e-02	-2.826298e+00
1.901204e+14	5.543624e-02	-2.831585e+00
1.901192e+14	5.447836e-02	-2.836876e+00
1.901179e+14	5.352002e-02	-2.842170e+00
1.901167e+14	5.256124e-02	-2.847467e+00
1.901155e+14	5.160205e-02	-2.852768e+00
1.901143e+14	5.064248e-02	-2.858072e+00
1.901131e+14	4.968255e-02	-2.863380e+00
1.901119e+14	4.872229e-02	-2.868693e+00
1.901107e+14	4.776174e-02	-2.874010e+00
1.901095e+14	4.680091e-02	-2.879331e+00
1.901083e+14	4.583983e-02	-2.884657e+00
1.901071e+14	4.487854e-02	-2.889989e+00
1.901059e+14	4.391705e-02	-2.895326e+00
1.901047e+14	4.295540e-02	-2.900668e+00
1.901035e+14	4.199361e-02	-2.906017e+00
1.901023e+14	4.103171e-02	-2.911373e+00
1.901011e+14	4.006973e-02	-2.916736e+00
1.900999e+14	3.910769e-02	-2.922106e+00
1.900987e+14	3.814562e-02	-2.927484e+00
1.900975e+14	3.718356e-02	-2.932872e+00
1.900963e+14	3.622151e-02	-2.938268e+00
1.900951e+14	3.525952e-02	-2.943675e+00
1.900939e+14	3.429761e-02	-2.949093e+00
1.900926e+14	3.333581e-02	-2.954523e+00
1.900914e+14	3.237414e-02	-2.959967e+00
1.900902e+14	3.141263e-02	-2.965424e+00
1.900890e+14	3.045130e-02	-2.970897e+00
1.900878e+14	2.949020e-02	-2.976387e+00
1.900866e+14	2.852933e-02	-2.981896e+00
1.900854e+14	2.756874e-02	-2.987425e+00
1.900842e+14	2.660844e-02	-2.992978e+00
1.900830e+14	2.564846e-02	-2.998556e+00
1.900818e+14	2.468883e-02	-3.004163e+00
1.900806e+14	2.372958e-02	-3.009801e+00
1.900794e+14	2.277074e-02	-3.015475e+00
1.900782e+14	2.181232e-02	-3.021190e+00
1.900770e+14	2.085437e-02	-3.026951e+00
1.900758e+14	1.989690e-02	-3.032765e+00
1.900746e+14	1.893994e-02	-3.038640e+00
1.900734e+14	1.798352e-02	-3.044585e+00
1.900722e+14	1.702768e-02	-3.050612e+00
1.900710e+14	1.607243e-02	-3.056736e+00
1.900698e+14	1.511780e-02	-3.062975e+00
1.900686e+14	1.416384e-02	-3.069352e+00
1.900674e+14	1.321055e-02	-3.075897e+00
1.900661e+14	1.225798e-02	-3.082648e+00
1.900649e+14	1.130616e-02	-3.089658e+00
1.900637e+14	1.035513e-02	-3.096998e+00
1.900625e+14	9.404918e-03	-3.104767e+00
1.900613e+14	8.455574e-03	-3.113108e+00
1.900601e+14	7.507152e-03	-3.122239e+00
1.900589e+14	6.559723e-03	-3.132499e+00
1.900577e+14	5.613387e-03	3.138727e+00
1.900565e+14	4.668305e-03	3.124040e+00
1.900553e+14	3.724774e-03	3.104559e+00
1.900541e+14	2.783460e-03	3.075433e+00
1.900529e+14	1.846325e-03	3.022004e+00
1.900517e+14	9.231952e-04	2.871097e+00
1.900505e+14	2.685682e-04	1.371912e+00
1.900493e+14	1.030829e-03	2.650678e-01
1.900481e+14	1.953898e-03	1.370964e-01
1.900469e+14	2.886394e-03	8.819684e-02
1.900457e+14	3.820588e-03	6.067977e-02
1.900445e+14	4.754791e-03	4.194930e-02
1.900433e+14	5.688408e-03	2.767320e-02
1.900421e+14	6.621164e-03	1.596404e-02
1.900409e+14	7.552910e-03	5.868484e-03
1.900397e+14	8.483552e-03	-3.146819e-03
1.900385e+14	9.413022e-03	-1.140349e-02
1.900373e+14	1.034127e-02	-1.910697e-02
1.900360e+14	1.126825e-02	-2.639465e-02
1.900348e+14	1.219393e-02	-3.336186e-02
1.900336e+14	1.311828e-02	-4.007686e-02
1.900324e+14	1.404125e-02	-4.658974e-02
1.900312e+14	1.496284e-02	-5.293816e-02
1.900300e+14	1.588300e-02	-5.915094e-02
1.900288e+14	1.680171e-02	-6.525052e-02
1.900276e+14	1.771894e-02	-7.125462e-02
1.900264e+14	1.863468e-02	-7.717744e-02
1.900252e+14	1.954888e-02	-8.303048e-02
1.900240e+14	2.046154e-02	-8.882315e-02
1.900228e+14	2.137262e-02	-9.456322e-02
1.900216e+14	2.228210e-02	-1.002572e-01
1.900204e+14	2.318996e-02	-1.059105e-01
1.900192e+14	2.409617e-02	-1.115277e-01
1.900180e+14	2.500071e-02	-1.171129e-01
1.900168e+14	2.590355e-02	-1.226693e-01
1.900156e+14	2.680468e-02	-1.281998e-01
1.900144e+14	2.770406e-02	-1.337070e-01
1.900132e+14	2.860168e-02	-1.391931e-01
1.900120e+14	2.949752e-02	-1.446599e-01
1.900108e+14	3.039154e-02	-1.501092e-01
1.900096e+14	3.128374e-02	-1.555425e-01
1.900084e+14	3.217408e-02	-1.609610e-01
1.900072e+14	3.306254e-02	-1.663659e-01
1.900060e+14	3.394910e-02	-1.717584e-01
1.900048e+14	3.483375e-02	-1.771392e-01
1.900035e+14	3.571645e-02	-1.825093e-01
1.900023e+14	3.659718e-02	-1.878693e-01
1.900011e+14	3.747593e-02	-1.932201e-01
1.899999e+14	3.835267e-02	-1.985621e-01
1.899987e+14	3.922738e-02	-2.038960e-01
1.899975e+14	4.010004e-02	-2.092222e-01
1.899963e+14	4.097063e-02	-2.145412e-01
1.899951e+14	4.183912e-02	-2.198535e-01
1.899939e+14	4.270550e-02	-2.251593e-01
1.899927e+14	4.356974e-02	-2.304591e-01
1.899915e+14	4.443182e-02	-2.357532e-01
1.899903e+14	4.529173e-02	-2.410419e-01
1.899891e+14	4.614944e-02	-2.463254e-01
1.899879e+14	4.700493e-02	-2.516040e-01
1.899867e+14	4.785819e-02	-2.568780e-01
1.899855e+14	4.870918e-02	-2.621475e-01
1.899843e+14	4.955790e-02	-2.674127e-01
1.899831e+14	5.040431e-02	-2.726739e-01
1.899819e+14	5.124841e-02	-2.779312e-01
1.899807e+14	5.209016e-02	-2.831847e-01
1.899795e+14	5.292956e-02	-2.884346e-01
1.899783e+14	5.376658e-02	-2.936811e-01
1.899771e+14	5.460120e-02	-2.989242e-01
1.899759e+14	5.543341e-02	-3.041642e-01
1.899747e+14	5.626317e-02	-3.094010e-01
1.899735e+14	5.709049e-02	-3.146348e-01
1.899723e+14	5.791532e-02	-3.198658e-01
1.899711e+14	5.873767e-02	-3.250939e-01
1.899699e+14	5.955750e-02	-3.303194e-01
1.899687e+14	6.037480e-02	-3.355421e-01
1.899674e+14	6.118955e-02	-3.407624e-01
1.899662e+14	6.200173e-02	-3.459801e-01
1.899650e+14	6.281133e-02	-3.511954e-01
1.899638e+14	6.361832e-02	-3.564084e-01
1.899626e+14	6.442269e-02	-3.616191e-01
1.899614e+14	6.522442e-02	-3.668275e-01
1.899602e+14	6.602349e-02	-3.720337e-01
1.899590e+14	6.681989e-02	-3.772378e-01
1.899578e+14	6.761359e-02	-3.824398e-01
1.899566e+14	6.840458e-02	-3.876398e-01
1.899554e+14	6.919284e-02	-3.928378e-01
1.899542e+14	6.997836e-02	-3.980338e-01
1.899530e+14	7.076112e-02	-4.032279e-01
1.899518e+14	7.154109e-02	-4.084201e-01
1.899506e+14	7.231827e-02	-4.136104e-01
1.899494e+14	7.309263e-02	-4.187989e-01
1.899482e+14	7.386417e-02	-4.239857e-01
1.899470e+14	7.463286e-02	-4.291707e-01
1.899458e+14	7.539868e-02	-4.343539e-01
1.899446e+14	7.616163e-02	-4.395355e-01
1.899434e+14	7.692168e-02	-4.447154e-01
1.899422e+14	7.767883e-02	-4.498936e-01
1.899410e+14	7.843304e-02	-4.550702e-01
1.899398e+14	7.918431e-02	-4.602452e-01
1.899386e+14	7.993263e-02	-4.654187e-01
1.899374e+14	8.067797e-02	-4.705905e-01
1.899362e+14	8.142032e-02	-4.757608e-01
1.899350e+14	8.215967e-02	-4.809296e-01
1.899338e+14	8.289599e-02	-4.860969e-01
1.899326e+14	8.362928e-02	-4.912627e-01
1.899314e+14	8.435953e-02	-4.964271e-01
1.899302e+14	8.508671e-02	-5.015899e-01
1.899290e+14	8.581081e-02	-5.067514e-01
1.899278e+14	8.653181e-02	-5.119114e-01
1.899266e+14	8.724971e-02	-5.170700e-01
1.899254e+14	8.796449e-02	-5.222272e-01
1.899241e+14	8.867613e-02	-5.273830e-01
1.899229e+14	8.938462e-02	-5.325375e-01
1.899217e+14	9.008995e-02	-5.376906e-01
1.899205e+14	9.079210e-02	-5.428423e-01
1.899193e+14	9.149106e-02	-5.479927e-01
1.899181e+14	9.218681e-02	-5.531418e-01
1.899169e+14	9.287934e-02	-5.582896e-01
1.899157e+14	9.356864e-02	-5.634361e-01
1.899145e+14	9.425470e-02	-5.685812e-01
1.899133e+14	9.493750e-02	-5.737251e-01
1.899121e+14	9.561703e-02	-5.788678e-01
1.899109e+14	9.629327e-02	-5.840091e-01
1.899097e+14	9.696622e-02	-5.891492e-01
1.899085e+14	9.763586e-02	-5.942881e-01
1.899073e+14	9.830218e-02	-5.994257e-01
1.899061e+14	9.896516e-02	-6.045621e-01
1.899049e+14	9.962480e-02	-6.096973e-01
1.899037e+14	1.002811e-01	-6.148312e-01
1.899025e+14	1.009340e-01	-6.199640e-01
1.899013e+14	1.015835e-01	-6.250955e-01
1.899001e+14	1.022297e-01	-6.302259e-01
1.898989e+14	1.028724e-01	-6.353551e-01
1.898977e+14	1.035117e-01	-6.404831e-01
1.898965e+14	1.041476e-01	-6.456100e-01
1.898953e+14	1.047800e-01	-6.507356e-01
1.898941e+14	1.054090e-01	-6.558602e-01
1.898929e+14	1.060346e-01	-6.609835e-01
1.898917e+14	1.066566e-01	-6.661058e-01
1.898905e+14	1.072752e-01	-6.712269e-01
1.898893e+14	1.078903e-01	-6.763469e-01
1.898881e+14	1.085019e-01	-6.814657e-01
1.898869e+14	1.091099e-01	-6.865835e-01
1.898857e+14	1.097145e-01	-6.917001e-01
1.898845e+14	1.103155e-01	-6.968156e-01
1.898833e+14	1.109129e-01	-7.019300e-01
1.898821e+14	1.115069e-01	-7.070434e-01
1.898809e+14	1.120972e-01	-7.121556e-01
1.898797e+14	1.126840e-01	-7.172668e-01
1.898785e+14	1.132672e-01	-7.223769e-01
1.898773e+14	1.138467e-01	-7.274859e-01
1.898761e+14	1.144227e-01	-7.325939e-01
1.898749e+14	1.149951e-01	-7.377008e-01
1.898737e+14	1.155639e-01	-7.428067e-01
1.898725e+14	1.161290e-01	-7.479115e-01
1.898713e+14	1.166905e-01	-7.530153e-01
1.898701e+14	1.172483e-01	-7.581180e-01
1.898689e+14	1.178025e-01	-7.632198e-01
1.898676e+14	1.183530e-01	-7.683204e-01
1.898664e+14	1.188999e-01	-7.734201e-01
1.898652e+14	1.194430e-01	-7.785188e-01
1.898640e+14	1.199825e-01	-7.836165e-01
1.898628e+14	1.205183e-01	-7.887131e-01
1.898616e+14	1.210503e-01	-7.938088e-01
1.898604e+14	1.215787e-01	-7.989035e-01
1.898592e+14	1.221033e-01	-8.039971e-01
1.898580e+14	1.226242e-01	-8.090899e-01
1.898568e+14	1.231414e-01	-8.141816e-01
1.898556e+14	1.236548e-01	-8.192724e-01
1.898544e+14	1.241645e-01	-8.243622e-01
1.898532e+14	1.246704e-01	-8.294510e-01
1.898520e+14	1.251725e-01	-8.345390e-01
1.898508e+14	1.256709e-01	-8.396259e-01
1.898496e+14	1.261655e-01	-8.447119e-01
1.898484e+14	1.266563e-01	-8.497970e-01
1.898472e+14	1.271433e-01	-8.548812e-01
1.898460e+14	1.276265e-01	-8.599644e-01
1.898448e+14	1.281059e-01	-8.650467e-01
1.898436e+14	1.285815e-01	-8.701281e-01
1.898424e+14	1.290532e-01	-8.752086e-01
1.898412e+14	1.295212e-01	-8.802882e-01
1.898400e+14	1.299853e-01	-8.853669e-01
1.898388e+14	1.304456e-01	-8.904447e-01
1.898376e+14	1.309020e-01	-8.955217e-01
1.898364e+14	1.313546e-01	-9.005977e-01
1.898352e+14	1.318033e-01	-9.056729e-01
1.898340e+14	1.322482e-01	-9.107472e-01
1.898328e+14	1.326892e-01	-9.158206e-01
1.898316e+14	1.331263e-01	-9.208932e-01
1.898304e+14	1.335596e-01	-9.259650e-01
