1.941465e+14	3.531432e-01	1.476769e+00
1.941453e+14	3.532304e-01	1.471560e+00
1.941440e+14	3.533082e-01	1.466350e+00
1.941428e+14	3.533766e-01	1.461140e+00
1.941415e+14	3.534355e-01	1.455930e+00
1.941403e+14	3.534850e-01	1.450719e+00
1.941390e+14	3.535250e-01	1.445507e+00
1.941377e+14	3.535555e-01	1.440295e+00
1.941365e+14	3.535764e-01	1.435082e+00
1.941352e+14	3.535877e-01	1.429869e+00
1.941340e+14	3.535895e-01	1.424654e+00
1.941327e+14	3.535816e-01	1.419440e+00
1.941315e+14	3.535640e-01	1.414224e+00
1.941302e+14	3.535368e-01	1.409007e+00
1.941290e+14	3.534998e-01	1.403790e+00
1.941277e+14	3.534531e-01	1.398571e+00
1.941264e+14	3.533966e-01	1.393352e+00
1.941252e+14	3.533303e-01	1.388132e+00
1.941239e+14	3.532542e-01	1.382910e+00
1.941227e+14	3.531682e-01	1.377688e+00
1.941214e+14	3.530723e-01	1.372464e+00
1.941202e+14	3.529665e-01	1.367239e+00
1.941189e+14	3.528507e-01	1.362013e+00
1.941176e+14	3.527249e-01	1.356785e+00
1.941164e+14	3.525892e-01	1.351556e+00
1.941151e+14	3.524433e-01	1.346326e+00
1.941139e+14	3.522874e-01	1.341095e+00
1.941126e+14	3.521214e-01	1.335861e+00
1.941114e+14	3.519453e-01	1.330627e+00
1.941101e+14	3.517589e-01	1.325390e+00
1.941089e+14	3.515624e-01	1.320152e+00
1.941076e+14	3.513556e-01	1.314913e+00
1.941063e+14	3.511385e-01	1.309671e+00
1.941051e+14	3.509112e-01	1.304428e+00
1.941038e+14	3.506735e-01	1.299183e+00
1.941026e+14	3.504254e-01	1.293936e+00
1.941013e+14	3.501669e-01	1.288687e+00
1.941001e+14	3.498980e-01	1.283436e+00
1.940988e+14	3.496186e-01	1.278183e+00
1.940976e+14	3.493286e-01	1.272928e+00
1.940963e+14	3.490282e-01	1.267671e+00
1.940950e+14	3.487171e-01	1.262412e+00
1.940938e+14	3.483955e-01	1.257150e+00
1.940925e+14	3.480632e-01	1.251886e+00
1.940913e+14	3.477202e-01	1.246620e+00
1.940900e+14	3.473664e-01	1.241351e+00
1.940888e+14	3.470019e-01	1.236080e+00
1.940875e+14	3.466267e-01	1.230807e+00
1.940862e+14	3.462405e-01	1.225530e+00
1.940850e+14	3.458436e-01	1.220252e+00
1.940837e+14	3.454357e-01	1.214970e+00
1.940825e+14	3.450168e-01	1.209686e+00
1.940812e+14	3.445870e-01	1.204399e+00
1.940800e+14	3.441461e-01	1.199109e+00
1.940787e+14	3.436942e-01	1.193816e+00
1.940775e+14	3.432312e-01	1.188521e+00
1.940762e+14	3.427570e-01	1.183222e+00
1.940749e+14	3.422717e-01	1.177920e+00
1.940737e+14	3.417751e-01	1.172616e+00
1.940724e+14	3.412673e-01	1.167308e+00
1.940712e+14	3.407482e-01	1.161996e+00
1.940699e+14	3.402177e-01	1.156682e+00
1.940687e+14	3.396759e-01	1.151364e+00
1.940674e+14	3.391226e-01	1.146043e+00
1.940662e+14	3.385579e-01	1.140718e+00
1.940649e+14	3.379817e-01	1.135390e+00
1.940636e+14	3.373939e-01	1.130058e+00
1.940624e+14	3.367945e-01	1.124723e+00
1.940611e+14	3.361836e-01	1.119384e+00
1.940599e+14	3.355609e-01	1.114041e+00
1.940586e+14	3.349265e-01	1.108695e+00
1.940574e+14	3.342803e-01	1.103345e+00
1.940561e+14	3.336224e-01	1.097990e+00
1.940549e+14	3.329526e-01	1.092632e+00
1.940536e+14	3.322709e-01	1.087270e+00
1.940523e+14	3.315773e-01	1.081904e+00
1.940511e+14	3.308717e-01	1.076533e+00
1.940498e+14	3.301541e-01	1.071159e+00
1.940486e+14	3.294244e-01	1.065780e+00
1.940473e+14	3.286826e-01	1.060397e+00
1.940461e+14	3.279286e-01	1.055009e+00
1.940448e+14	3.271624e-01	1.049617e+00
1.940436e+14	3.263840e-01	1.044221e+00
1.940423e+14	3.255932e-01	1.038820e+00
1.940411e+14	3.247902e-01	1.033414e+00
1.940398e+14	3.239747e-01	1.028004e+00
1.940385e+14	3.231468e-01	1.022589e+00
1.940373e+14	3.223064e-01	1.017170e+00
1.940360e+14	3.214535e-01	1.011745e+00
1.940348e+14	3.205880e-01	1.006316e+00
1.940335e+14	3.197099e-01	1.000881e+00
1.940323e+14	3.188191e-01	9.954417e-01
1.940310e+14	3.179155e-01	9.899972e-01
1.940298e+14	3.169992e-01	9.845476e-01
1.940285e+14	3.160701e-01	9.790927e-01
1.940272e+14	3.151281e-01	9.736327e-01
1.940260e+14	3.141732e-01	9.681673e-01
1.940247e+14	3.132053e-01	9.626965e-01
1.940235e+14	3.122244e-01	9.572203e-01
1.940222e+14	3.112305e-01	9.517385e-01
1.940210e+14	3.102234e-01	9.462513e-01
1.940197e+14	3.092031e-01	9.407584e-01
1.940185e+14	3.081697e-01	9.352598e-01
1.940172e+14	3.071230e-01	9.297555e-01
1.940159e+14	3.060629e-01	9.242454e-01
1.940147e+14	3.049895e-01	9.187295e-01
1.940134e+14	3.039027e-01	9.132076e-01
1.940122e+14	3.028024e-01	9.076797e-01
1.940109e+14	3.016885e-01	9.021458e-01
1.940097e+14	3.005612e-01	8.966059e-01
1.940084e+14	2.994201e-01	8.910597e-01
1.940072e+14	2.982655e-01	8.855074e-01
1.940059e+14	2.970971e-01	8.799487e-01
1.940047e+14	2.959149e-01	8.743837e-01
1.940034e+14	2.947189e-01	8.688124e-01
1.940021e+14	2.935090e-01	8.632346e-01
1.940009e+14	2.922852e-01	8.576502e-01
1.939996e+14	2.910474e-01	8.520593e-01
1.939984e+14	2.897956e-01	8.464617e-01
1.939971e+14	2.885297e-01	8.408575e-01
1.939959e+14	2.872496e-01	8.352465e-01
1.939946e+14	2.859554e-01	8.296287e-01
1.939934e+14	2.846469e-01	8.240040e-01
1.939921e+14	2.833242e-01	8.183724e-01
1.939909e+14	2.819871e-01	8.127338e-01
1.939896e+14	2.806356e-01	8.070882e-01
1.939883e+14	2.792697e-01	8.014355e-01
1.939871e+14	2.778892e-01	7.957756e-01
1.939858e+14	2.764943e-01	7.901085e-01
1.939846e+14	2.750847e-01	7.844341e-01
1.939833e+14	2.736605e-01	7.787524e-01
1.939821e+14	2.722216e-01	7.730633e-01
1.939808e+14	2.707679e-01	7.673668e-01
1.939796e+14	2.692994e-01	7.616627e-01
1.939783e+14	2.678161e-01	7.559511e-01
1.939771e+14	2.663179e-01	7.502319e-01
1.939758e+14	2.648048e-01	7.445051e-01
1.939745e+14	2.632766e-01	7.387705e-01
1.939733e+14	2.617334e-01	7.330281e-01
1.939720e+14	2.601751e-01	7.272780e-01
1.939708e+14	2.586016e-01	7.215199e-01
1.939695e+14	2.570130e-01	7.157539e-01
1.939683e+14	2.554091e-01	7.099799e-01
1.939670e+14	2.537899e-01	7.041979e-01
1.939658e+14	2.521554e-01	6.984078e-01
1.939645e+14	2.505055e-01	6.926096e-01
1.939633e+14	2.488401e-01	6.868032e-01
1.939620e+14	2.471593e-01	6.809885e-01
1.939608e+14	2.454629e-01	6.751655e-01
1.939595e+14	2.437510e-01	6.693343e-01
1.939582e+14	2.420234e-01	6.634946e-01
1.939570e+14	2.402802e-01	6.576465e-01
1.939557e+14	2.385212e-01	6.517899e-01
1.939545e+14	2.367465e-01	6.459248e-01
1.939532e+14	2.349561e-01	6.400511e-01
1.939520e+14	2.331497e-01	6.341688e-01
1.939507e+14	2.313275e-01	6.282779e-01
1.939495e+14	2.294894e-01	6.223782e-01
1.939482e+14	2.276353e-01	6.164698e-01
1.939470e+14	2.257652e-01	6.105527e-01
1.939457e+14	2.238790e-01	6.046267e-01
1.939444e+14	2.219768e-01	5.986918e-01
1.939432e+14	2.200584e-01	5.927480e-01
1.939419e+14	2.181239e-01	5.867954e-01
1.939407e+14	2.161732e-01	5.808337e-01
1.939394e+14	2.142062e-01	5.748630e-01
1.939382e+14	2.122230e-01	5.688833e-01
1.939369e+14	2.102235e-01	5.628945e-01
1.939357e+14	2.082076e-01	5.568966e-01
1.939344e+14	2.061753e-01	5.508896e-01
1.939332e+14	2.041267e-01	5.448734e-01
1.939319e+14	2.020616e-01	5.388480e-01
1.939307e+14	1.999800e-01	5.328134e-01
1.939294e+14	1.978820e-01	5.267696e-01
1.939281e+14	1.957674e-01	5.207165e-01
1.939269e+14	1.936363e-01	5.146541e-01
1.939256e+14	1.914886e-01	5.085824e-01
1.939244e+14	1.893243e-01	5.025014e-01
1.939231e+14	1.871434e-01	4.964111e-01
1.939219e+14	1.849458e-01	4.903114e-01
1.939206e+14	1.827315e-01	4.842024e-01
1.939194e+14	1.805006e-01	4.780840e-01
1.939181e+14	1.782530e-01	4.719562e-01
1.939169e+14	1.759886e-01	4.658191e-01
1.939156e+14	1.737075e-01	4.596726e-01
1.939144e+14	1.714096e-01	4.535167e-01
1.939131e+14	1.690950e-01	4.473514e-01
1.939119e+14	1.667635e-01	4.411768e-01
1.939106e+14	1.644153e-01	4.349929e-01
1.939093e+14	1.620503e-01	4.287996e-01
1.939081e+14	1.596684e-01	4.225971e-01
1.939068e+14	1.572698e-01	4.163852e-01
1.939056e+14	1.548543e-01	4.101641e-01
1.939043e+14	1.524220e-01	4.039338e-01
1.939031e+14	1.499728e-01	3.976943e-01
1.939018e+14	1.475069e-01	3.914457e-01
1.939006e+14	1.450241e-01	3.851879e-01
1.938993e+14	1.425244e-01	3.789212e-01
1.938981e+14	1.400080e-01	3.726455e-01
1.938968e+14	1.374747e-01	3.663609e-01
1.938956e+14	1.349247e-01	3.600675e-01
1.938943e+14	1.323578e-01	3.537654e-01
1.938931e+14	1.297742e-01	3.474547e-01
1.938918e+14	1.271738e-01	3.411354e-01
1.938905e+14	1.245566e-01	3.348078e-01
1.938893e+14	1.219228e-01	3.284720e-01
1.938880e+14	1.192722e-01	3.221281e-01
1.938868e+14	1.166049e-01	3.157763e-01
1.938855e+14	1.139209e-01	3.094167e-01
1.938843e+14	1.112203e-01	3.030497e-01
1.938830e+14	1.085031e-01	2.966755e-01
1.938818e+14	1.057693e-01	2.902942e-01
1.938805e+14	1.030190e-01	2.839063e-01
1.938793e+14	1.002522e-01	2.775120e-01
1.938780e+14	9.746887e-02	2.711117e-01
1.938768e+14	9.466913e-02	2.647060e-01
1.938755e+14	9.185299e-02	2.582951e-01
1.938743e+14	8.902050e-02	2.518798e-01
1.938730e+14	8.617172e-02	2.454607e-01
1.938717e+14	8.330668e-02	2.390384e-01
1.938705e+14	8.042544e-02	2.326139e-01
1.938692e+14	7.752806e-02	2.261880e-01
1.938680e+14	7.461458e-02	2.197620e-01
1.938667e+14	7.168508e-02	2.133371e-01
1.938655e+14	6.873961e-02	2.069149e-01
1.938642e+14	6.577823e-02	2.004973e-01
1.938630e+14	6.280102e-02	1.940865e-01
1.938617e+14	5.980805e-02	1.876852e-01
1.938605e+14	5.679937e-02	1.812966e-01
1.938592e+14	5.377508e-02	1.749248e-01
1.938580e+14	5.073525e-02	1.685749e-01
1.938567e+14	4.767995e-02	1.622532e-01
1.938555e+14	4.460928e-02	1.559680e-01
1.938542e+14	4.152332e-02	1.497299e-01
1.938530e+14	3.842216e-02	1.435531e-01
1.938517e+14	3.530590e-02	1.374571e-01
1.938504e+14	3.217463e-02	1.314691e-01
1.938492e+14	2.902845e-02	1.256281e-01
1.938479e+14	2.586747e-02	1.199928e-01
1.938467e+14	2.269180e-02	1.146554e-01
1.938454e+14	1.950157e-02	1.097689e-01
1.938442e+14	1.629693e-02	1.056086e-01
1.938429e+14	1.307805e-02	1.027238e-01
1.938417e+14	9.845216e-03	1.023911e-01
1.938404e+14	6.599024e-03	1.084149e-01
1.938392e+14	3.341994e-03	1.394927e-01
1.938379e+14	2.620190e-04	1.409993e+00
1.938367e+14	3.243335e-03	3.111887e+00
1.938354e+14	6.541510e-03	-3.138253e+00
1.938342e+14	9.856643e-03	-3.131902e+00
1.938329e+14	1.318603e-02	-3.132167e+00
1.938317e+14	1.652902e-02	-3.135072e+00
1.938304e+14	1.988531e-02	-3.139297e+00
1.938292e+14	2.325467e-02	3.138905e+00
1.938279e+14	2.663694e-02	3.133447e+00
1.938266e+14	3.003193e-02	3.127670e+00
1.938254e+14	3.343949e-02	3.121666e+00
1.938241e+14	3.685946e-02	3.115496e+00
1.938229e+14	4.029166e-02	3.109200e+00
1.938216e+14	4.373593e-02	3.102804e+00
1.938204e+14	4.719212e-02	3.096329e+00
1.938191e+14	5.066004e-02	3.089789e+00
1.938179e+14	5.413954e-02	3.083195e+00
1.938166e+14	5.763043e-02	3.076555e+00
1.938154e+14	6.113254e-02	3.069876e+00
1.938141e+14	6.464569e-02	3.063162e+00
1.938129e+14	6.816970e-02	3.056419e+00
1.938116e+14	7.170439e-02	3.049649e+00
1.938104e+14	7.524956e-02	3.042855e+00
1.938091e+14	7.880504e-02	3.036040e+00
1.938079e+14	8.237062e-02	3.029205e+00
1.938066e+14	8.594612e-02	3.022353e+00
1.938054e+14	8.953133e-02	3.015484e+00
1.938041e+14	9.312606e-02	3.008600e+00
1.938029e+14	9.673011e-02	3.001701e+00
1.938016e+14	1.003433e-01	2.994790e+00
1.938004e+14	1.039653e-01	2.987866e+00
1.937991e+14	1.075961e-01	2.980931e+00
1.937978e+14	1.112353e-01	2.973985e+00
1.937966e+14	1.148828e-01	2.967029e+00
1.937953e+14	1.185383e-01	2.960063e+00
1.937941e+14	1.222017e-01	2.953088e+00
1.937928e+14	1.258727e-01	2.946104e+00
1.937916e+14	1.295511e-01	2.939112e+00
1.937903e+14	1.332366e-01	2.932112e+00
1.937891e+14	1.369291e-01	2.925104e+00
1.937878e+14	1.406283e-01	2.918090e+00
1.937866e+14	1.443339e-01	2.911068e+00
1.937853e+14	1.480458e-01	2.904041e+00
1.937841e+14	1.517637e-01	2.897007e+00
1.937828e+14	1.554874e-01	2.889967e+00
1.937816e+14	1.592165e-01	2.882922e+00
1.937803e+14	1.629510e-01	2.875872e+00
1.937791e+14	1.666905e-01	2.868817e+00
1.937778e+14	1.704349e-01	2.861757e+00
1.937766e+14	1.741837e-01	2.854693e+00
1.937753e+14	1.779369e-01	2.847624e+00
1.937741e+14	1.816942e-01	2.840552e+00
1.937728e+14	1.854553e-01	2.833475e+00
1.937716e+14	1.892199e-01	2.826396e+00
1.937703e+14	1.929878e-01	2.819313e+00
1.937691e+14	1.967589e-01	2.812227e+00
1.937678e+14	2.005327e-01	2.805138e+00
1.937666e+14	2.043090e-01	2.798047e+00
1.937653e+14	2.080877e-01	2.790953e+00
1.937640e+14	2.118684e-01	2.783858e+00
1.937628e+14	2.156509e-01	2.776760e+00
1.937615e+14	2.194349e-01	2.769661e+00
1.937603e+14	2.232202e-01	2.762560e+00
1.937590e+14	2.270065e-01	2.755458e+00
1.937578e+14	2.307935e-01	2.748355e+00
1.937565e+14	2.345811e-01	2.741251e+00
1.937553e+14	2.383689e-01	2.734146e+00
1.937540e+14	2.421566e-01	2.727042e+00
1.937528e+14	2.459441e-01	2.719936e+00
1.937515e+14	2.497310e-01	2.712831e+00
1.937503e+14	2.535171e-01	2.705726e+00
1.937490e+14	2.573022e-01	2.698622e+00
1.937478e+14	2.610859e-01	2.691518e+00
1.937465e+14	2.648681e-01	2.684415e+00
1.937453e+14	2.686484e-01	2.677313e+00
1.937440e+14	2.724267e-01	2.670212e+00
1.937428e+14	2.762025e-01	2.663112e+00
1.937415e+14	2.799758e-01	2.656014e+00
1.937403e+14	2.837462e-01	2.648918e+00
1.937390e+14	2.875135e-01	2.641824e+00
1.937378e+14	2.912774e-01	2.634732e+00
1.937365e+14	2.950377e-01	2.627643e+00
1.937353e+14	2.987941e-01	2.620556e+00
1.937340e+14	3.025464e-01	2.613472e+00
1.937328e+14	3.062943e-01	2.606391e+00
1.937315e+14	3.100376e-01	2.599313e+00
1.937303e+14	3.137760e-01	2.592238e+00
1.937290e+14	3.175093e-01	2.585168e+00
1.937278e+14	3.212373e-01	2.578100e+00
1.937265e+14	3.249596e-01	2.571037e+00
1.937253e+14	3.286761e-01	2.563978e+00
1.937240e+14	3.323865e-01	2.556924e+00
1.937228e+14	3.360906e-01	2.549873e+00
1.937215e+14	3.397881e-01	2.542828e+00
1.937203e+14	3.434788e-01	2.535788e+00
1.937190e+14	3.471625e-01	2.528752e+00
1.937178e+14	3.508390e-01	2.521722e+00
1.937165e+14	3.545080e-01	2.514697e+00
1.937152e+14	3.581692e-01	2.507678e+00
1.937140e+14	3.618226e-01	2.500665e+00
1.937127e+14	3.654678e-01	2.493658e+00
1.937115e+14	3.691046e-01	2.486657e+00
1.937102e+14	3.727329e-01	2.479662e+00
1.937090e+14	3.763523e-01	2.472674e+00
1.937077e+14	3.799628e-01	2.465693e+00
1.937065e+14	3.835640e-01	2.458718e+00
1.937052e+14	3.871558e-01	2.451751e+00
1.937040e+14	3.907380e-01	2.444790e+00
1.937027e+14	3.943104e-01	2.437838e+00
1.937015e+14	3.978727e-01	2.430892e+00
1.937002e+14	4.014248e-01	2.423955e+00
1.936990e+14	4.049666e-01	2.417025e+00
1.936977e+14	4.084977e-01	2.410104e+00
1.936965e+14	4.120180e-01	2.403190e+00
1.936952e+14	4.155274e-01	2.396285e+00
1.936940e+14	4.190256e-01	2.389389e+00
1.936927e+14	4.225125e-01	2.382501e+00
1.936915e+14	4.259879e-01	2.375623e+00
1.936902e+14	4.294516e-01	2.368753e+00
1.936890e+14	4.329035e-01	2.361892e+00
1.936877e+14	4.363434e-01	2.355041e+00
1.936865e+14	4.397711e-01	2.348199e+00
1.936852e+14	4.431865e-01	2.341367e+00
1.936840e+14	4.465894e-01	2.334544e+00
1.936827e+14	4.499797e-01	2.327732e+00
1.936815e+14	4.533572e-01	2.320929e+00
1.936802e+14	4.567217e-01	2.314137e+00
1.936790e+14	4.600732e-01	2.307355e+00
1.936777e+14	4.634115e-01	2.300584e+00
1.936765e+14	4.667365e-01	2.293823e+00
1.936752e+14	4.700480e-01	2.287073e+00
1.936740e+14	4.733458e-01	2.280333e+00
1.936727e+14	4.766299e-01	2.273605e+00
1.936715e+14	4.799002e-01	2.266888e+00
1.936702e+14	4.831565e-01	2.260182e+00
1.936690e+14	4.863987e-01	2.253487e+00
1.936677e+14	4.896268e-01	2.246804e+00
1.936665e+14	4.928405e-01	2.240133e+00
1.936652e+14	4.960397e-01	2.233473e+00
1.936640e+14	4.992245e-01	2.226825e+00
1.936627e+14	5.023946e-01	2.220189e+00
1.936615e+14	5.055500e-01	2.213565e+00
1.936602e+14	5.086907e-01	2.206953e+00
1.936590e+14	5.118164e-01	2.200353e+00
1.936577e+14	5.149271e-01	2.193766e+00
1.936565e+14	5.180227e-01	2.187191e+00
1.936552e+14	5.211032e-01	2.180629e+00
1.936540e+14	5.241685e-01	2.174080e+00
1.936527e+14	5.272185e-01	2.167543e+00
1.936515e+14	5.302531e-01	2.161019e+00
1.936502e+14	5.332723e-01	2.154508e+00
1.936490e+14	5.362759e-01	2.148010e+00
1.936477e+14	5.392640e-01	2.141525e+00
1.936465e+14	5.422365e-01	2.135054e+00
1.936452e+14	5.451933e-01	2.128596e+00
1.936440e+14	5.481344e-01	2.122151e+00
1.936427e+14	5.510597e-01	2.115719e+00
1.936415e+14	5.539691e-01	2.109301e+00
1.936402e+14	5.568628e-01	2.102897e+00
1.936390e+14	5.597404e-01	2.096506e+00
1.936377e+14	5.626022e-01	2.090129e+00
1.936365e+14	5.654480e-01	2.083766e+00
1.936352e+14	5.682777e-01	2.077417e+00
1.936340e+14	5.710915e-01	2.071081e+00
1.936327e+14	5.738891e-01	2.064760e+00
1.936315e+14	5.766707e-01	2.058453e+00
1.936302e+14	5.794362e-01	2.052160e+00
1.936290e+14	5.821855e-01	2.045881e+00
1.936277e+14	5.849187e-01	2.039616e+00
1.936265e+14	5.876357e-01	2.033366e+00
1.936252e+14	5.903366e-01	2.027130e+00
1.936240e+14	5.930213e-01	2.020908e+00
1.936227e+14	5.956898e-01	2.014701e+00
1.936215e+14	5.983422e-01	2.008508e+00
1.936202e+14	6.009783e-01	2.002329e+00
1.936190e+14	6.035983e-01	1.996166e+00
1.936177e+14	6.062021e-01	1.990017e+00
1.936165e+14	6.087898e-01	1.983882e+00
1.936152e+14	6.113613e-01	1.977762e+00
1.936140e+14	6.139166e-01	1.971657e+00
1.936127e+14	6.164558e-01	1.965567e+00
1.936115e+14	6.189789e-01	1.959491e+00
1.936102e+14	6.214858e-01	1.953430e+00
1.936090e+14	6.239767e-01	1.947384e+00
1.936077e+14	6.264516e-01	1.941353e+00
1.936065e+14	6.289103e-01	1.935337e+00
1.936052e+14	6.313531e-01	1.929335e+00
1.936040e+14	6.337799e-01	1.923349e+00
1.936027e+14	6.361908e-01	1.917377e+00
1.936015e+14	6.385857e-01	1.911421e+00
1.936002e+14	6.409647e-01	1.905479e+00
1.935990e+14	6.433279e-01	1.899552e+00
1.935977e+14	6.456752e-01	1.893641e+00
1.935965e+14	6.480068e-01	1.887744e+00
1.935952e+14	6.503226e-01	1.881862e+00
1.935940e+14	6.526227e-01	1.875995e+00
1.935927e+14	6.549072e-01	1.870144e+00
1.935915e+14	6.571760e-01	1.864307e+00
1.935902e+14	6.594293e-01	1.858485e+00
1.935890e+14	6.616670e-01	1.852679e+00
1.935877e+14	6.638893e-01	1.846887e+00
1.935865e+14	6.660961e-01	1.841111e+00
1.935852e+14	6.682876e-01	1.835349e+00
1.935840e+14	6.704637e-01	1.829603e+00
1.935827e+14	6.726246e-01	1.823871e+00
1.935815e+14	6.747703e-01	1.818155e+00
1.935802e+14	6.769008e-01	1.812453e+00
1.935790e+14	6.790162e-01	1.806767e+00
1.935777e+14	6.811165e-01	1.801095e+00
1.935765e+14	6.832019e-01	1.795438e+00
1.935752e+14	6.852724e-01	1.789797e+00
1.935740e+14	6.873280e-01	1.784170e+00
1.935727e+14	6.893687e-01	1.778558e+00
1.935715e+14	6.913948e-01	1.772962e+00
1.935702e+14	6.934062e-01	1.767380e+00
1.935690e+14	6.954030e-01	1.761813e+00
1.935677e+14	6.973852e-01	1.756260e+00
1.935665e+14	6.993530e-01	1.750723e+00
1.935652e+14	7.013063e-01	1.745200e+00
1.935640e+14	7.032454e-01	1.739693e+00
1.935627e+14	7.051701e-01	1.734200e+00
1.935615e+14	7.070807e-01	1.728721e+00
1.935603e+14	7.089771e-01	1.723258e+00
1.935590e+14	7.108594e-01	1.717809e+00
1.935578e+14	7.127278e-01	1.712375e+00
1.935565e+14	7.145823e-01	1.706955e+00
1.935553e+14	7.164229e-01	1.701550e+00
1.935540e+14	7.182497e-01	1.696160e+00
1.935528e+14	7.200629e-01	1.690784e+00
1.935515e+14	7.218624e-01	1.685422e+00
1.935503e+14	7.236484e-01	1.680076e+00
1.935490e+14	7.254209e-01	1.674743e+00
1.935478e+14	7.271800e-01	1.669425e+00
1.935465e+14	7.289258e-01	1.664122e+00
1.935453e+14	7.306583e-01	1.658832e+00
1.935440e+14	7.323777e-01	1.653557e+00
1.935428e+14	7.340839e-01	1.648297e+00
1.935415e+14	7.357772e-01	1.643050e+00
1.935403e+14	7.374575e-01	1.637818e+00
1.935390e+14	7.391250e-01	1.632600e+00
1.935378e+14	7.407797e-01	1.627396e+00
1.935365e+14	7.424216e-01	1.622206e+00
1.935353e+14	7.440510e-01	1.617030e+00
1.935340e+14	7.456678e-01	1.611868e+00
1.935328e+14	7.472721e-01	1.606720e+00
1.935315e+14	7.488640e-01	1.601586e+00
1.935303e+14	7.504436e-01	1.596466e+00
1.935290e+14	7.520110e-01	1.591359e+00
1.935278e+14	7.535662e-01	1.586267e+00
1.935265e+14	7.551093e-01	1.581188e+00
1.935253e+14	7.566405e-01	1.576123e+00
1.935240e+14	7.581597e-01	1.571071e+00
1.935228e+14	7.596670e-01	1.566034e+00
1.935215e+14	7.611626e-01	1.561009e+00
1.935203e+14	7.626466e-01	1.555998e+00
1.935190e+14	7.641189e-01	1.551001e+00
1.935178e+14	7.655797e-01	1.546017e+00
1.935165e+14	7.670290e-01	1.541047e+00
1.935153e+14	7.684669e-01	1.536089e+00
1.935141e+14	7.698936e-01	1.531145e+00
1.935128e+14	7.713091e-01	1.526215e+00
1.935116e+14	7.727134e-01	1.521297e+00
1.935103e+14	7.741066e-01	1.516393e+00
1.935091e+14	7.754889e-01	1.511501e+00
1.935078e+14	7.768602e-01	1.506623e+00
1.935066e+14	7.782208e-01	1.501757e+00
1.935053e+14	7.795706e-01	1.496905e+00
1.935041e+14	7.809097e-01	1.492065e+00
1.935028e+14	7.822382e-01	1.487239e+00
1.935016e+14	7.835562e-01	1.482425e+00
1.935003e+14	7.848637e-01	1.477623e+00
1.934991e+14	7.861609e-01	1.472835e+00
1.934978e+14	7.874478e-01	1.468059e+00
1.934966e+14	7.887244e-01	1.463295e+00
1.934953e+14	7.899910e-01	1.458545e+00
1.934941e+14	7.912474e-01	1.453806e+00
1.934928e+14	7.924939e-01	1.449080e+00
1.934916e+14	7.937305e-01	1.444367e+00
1.934903e+14	7.949572e-01	1.439665e+00
1.934891e+14	7.961741e-01	1.434976e+00
1.934878e+14	7.973813e-01	1.430299e+00
1.934866e+14	7.985789e-01	1.425634e+00
1.934853e+14	7.997670e-01	1.420982e+00
1.934841e+14	8.009456e-01	1.416341e+00
1.934828e+14	8.021148e-01	1.411713e+00
1.934816e+14	8.032746e-01	1.407096e+00
1.934804e+14	8.044252e-01	1.402491e+00
1.934791e+14	8.055666e-01	1.397898e+00
1.934779e+14	8.066989e-01	1.393317e+00
1.934766e+14	8.078221e-01	1.388747e+00
1.934754e+14	8.089364e-01	1.384190e+00
1.934741e+14	8.100417e-01	1.379643e+00
1.934729e+14	8.111382e-01	1.375109e+00
1.934716e+14	8.122259e-01	1.370586e+00
1.934704e+14	8.133049e-01	1.366074e+00
1.934691e+14	8.143753e-01	1.361574e+00
1.934679e+14	8.154371e-01	1.357085e+00
1.934666e+14	8.164905e-01	1.352607e+00
1.934654e+14	8.175353e-01	1.348141e+00
1.934641e+14	8.185719e-01	1.343685e+00
1.934629e+14	8.196001e-01	1.339241e+00
1.934616e+14	8.206201e-01	1.334808e+00
1.934604e+14	8.216319e-01	1.330386e+00
1.934591e+14	8.226356e-01	1.325975e+00
1.934579e+14	8.236313e-01	1.321575e+00
1.934566e+14	8.246190e-01	1.317186e+00
1.934554e+14	8.255988e-01	1.312808e+00
1.934541e+14	8.265708e-01	1.308440e+00
1.934529e+14	8.275349e-01	1.304083e+00
1.934517e+14	8.284914e-01	1.299737e+00
1.934504e+14	8.294402e-01	1.295401e+00
1.934492e+14	8.303814e-01	1.291076e+00
1.934479e+14	8.313150e-01	1.286761e+00
1.934467e+14	8.322412e-01	1.282457e+00
1.934454e+14	8.331600e-01	1.278163e+00
1.934442e+14	8.340714e-01	1.273879e+00
1.934429e+14	8.349755e-01	1.269606e+00
1.934417e+14	8.358724e-01	1.265343e+00
1.934404e+14	8.367621e-01	1.261090e+00
1.934392e+14	8.376447e-01	1.256848e+00
1.934379e+14	8.385203e-01	1.252615e+00
1.934367e+14	8.393888e-01	1.248392e+00
1.934354e+14	8.402504e-01	1.244180e+00
1.934342e+14	8.411051e-01	1.239977e+00
1.934329e+14	8.419530e-01	1.235784e+00
1.934317e+14	8.427941e-01	1.231601e+00
1.934304e+14	8.436285e-01	1.227428e+00
1.934292e+14	8.444562e-01	1.223264e+00
1.934280e+14	8.452773e-01	1.219110e+00
1.934267e+14	8.460918e-01	1.214966e+00
1.934255e+14	8.468999e-01	1.210831e+00
1.934242e+14	8.477015e-01	1.206706e+00
1.934230e+14	8.484967e-01	1.202590e+00
1.934217e+14	8.492856e-01	1.198484e+00
1.934205e+14	8.500682e-01	1.194387e+00
1.934192e+14	8.508445e-01	1.190299e+00
1.934180e+14	8.516147e-01	1.186221e+00
