1.999893e+14	2.703422e-02	2.778841e+00
1.999880e+14	2.731293e-02	2.773375e+00
1.999867e+14	2.759089e-02	2.767908e+00
1.999853e+14	2.786809e-02	2.762439e+00
1.999840e+14	2.814453e-02	2.756968e+00
1.999827e+14	2.842018e-02	2.751495e+00
1.999813e+14	2.869506e-02	2.746021e+00
1.999800e+14	2.896913e-02	2.740545e+00
1.999787e+14	2.924241e-02	2.735067e+00
1.999773e+14	2.951487e-02	2.729588e+00
1.999760e+14	2.978652e-02	2.724107e+00
1.999747e+14	3.005733e-02	2.718625e+00
1.999733e+14	3.032731e-02	2.713141e+00
1.999720e+14	3.059644e-02	2.707656e+00
1.999707e+14	3.086471e-02	2.702170e+00
1.999693e+14	3.113213e-02	2.696682e+00
1.999680e+14	3.139867e-02	2.691193e+00
1.999667e+14	3.166433e-02	2.685703e+00
1.999653e+14	3.192910e-02	2.680212e+00
1.999640e+14	3.219298e-02	2.674720e+00
1.999627e+14	3.245595e-02	2.669227e+00
1.999613e+14	3.271801e-02	2.663732e+00
1.999600e+14	3.297915e-02	2.658237e+00
1.999587e+14	3.323935e-02	2.652740e+00
1.999573e+14	3.349862e-02	2.647243e+00
1.999560e+14	3.375694e-02	2.641745e+00
1.999547e+14	3.401431e-02	2.636246e+00
1.999533e+14	3.427071e-02	2.630746e+00
1.999520e+14	3.452614e-02	2.625245e+00
1.999507e+14	3.478059e-02	2.619743e+00
1.999493e+14	3.503406e-02	2.614241e+00
1.999480e+14	3.528652e-02	2.608738e+00
1.999467e+14	3.553799e-02	2.603234e+00
1.999453e+14	3.578844e-02	2.597729e+00
1.999440e+14	3.603788e-02	2.592224e+00
1.999427e+14	3.628629e-02	2.586718e+00
1.999413e+14	3.653366e-02	2.581211e+00
1.999400e+14	3.677998e-02	2.575704e+00
1.999387e+14	3.702526e-02	2.570196e+00
1.999373e+14	3.726948e-02	2.564688e+00
1.999360e+14	3.751263e-02	2.559179e+00
1.999347e+14	3.775471e-02	2.553669e+00
1.999333e+14	3.799570e-02	2.548159e+00
1.999320e+14	3.823560e-02	2.542648e+00
1.999307e+14	3.847441e-02	2.537137e+00
1.999294e+14	3.871211e-02	2.531625e+00
1.999280e+14	3.894870e-02	2.526113e+00
1.999267e+14	3.918417e-02	2.520601e+00
1.999254e+14	3.941851e-02	2.515088e+00
1.999240e+14	3.965171e-02	2.509574e+00
1.999227e+14	3.988377e-02	2.504060e+00
1.999214e+14	4.011468e-02	2.498546e+00
1.999200e+14	4.034443e-02	2.493031e+00
1.999187e+14	4.057302e-02	2.487516e+00
1.999174e+14	4.080044e-02	2.482001e+00
1.999160e+14	4.102667e-02	2.476485e+00
1.999147e+14	4.125172e-02	2.470969e+00
1.999134e+14	4.147557e-02	2.465453e+00
1.999120e+14	4.169823e-02	2.459936e+00
1.999107e+14	4.191967e-02	2.454419e+00
1.999094e+14	4.213990e-02	2.448901e+00
1.999080e+14	4.235890e-02	2.443384e+00
1.999067e+14	4.257668e-02	2.437866e+00
1.999054e+14	4.279322e-02	2.432347e+00
1.999040e+14	4.300851e-02	2.426829e+00
1.999027e+14	4.322255e-02	2.421310e+00
1.999014e+14	4.343534e-02	2.415791e+00
1.999000e+14	4.364686e-02	2.410272e+00
1.998987e+14	4.385711e-02	2.404752e+00
1.998974e+14	4.406608e-02	2.399233e+00
1.998960e+14	4.427377e-02	2.393713e+00
1.998947e+14	4.448017e-02	2.388193e+00
1.998934e+14	4.468526e-02	2.382672e+00
1.998920e+14	4.488906e-02	2.377152e+00
1.998907e+14	4.509154e-02	2.371631e+00
1.998894e+14	4.529270e-02	2.366110e+00
1.998881e+14	4.549254e-02	2.360589e+00
1.998867e+14	4.569105e-02	2.355068e+00
1.998854e+14	4.588822e-02	2.349546e+00
1.998841e+14	4.608404e-02	2.344025e+00
1.998827e+14	4.627852e-02	2.338503e+00
1.998814e+14	4.647164e-02	2.332981e+00
1.998801e+14	4.666340e-02	2.327459e+00
1.998787e+14	4.685378e-02	2.321937e+00
1.998774e+14	4.704280e-02	2.316415e+00
1.998761e+14	4.723043e-02	2.310893e+00
1.998747e+14	4.741667e-02	2.305370e+00
1.998734e+14	4.760152e-02	2.299848e+00
1.998721e+14	4.778497e-02	2.294325e+00
1.998707e+14	4.796702e-02	2.288802e+00
1.998694e+14	4.814765e-02	2.283279e+00
1.998681e+14	4.832687e-02	2.277756e+00
1.998667e+14	4.850466e-02	2.272233e+00
1.998654e+14	4.868102e-02	2.266710e+00
1.998641e+14	4.885595e-02	2.261187e+00
1.998627e+14	4.902944e-02	2.255664e+00
1.998614e+14	4.920148e-02	2.250140e+00
1.998601e+14	4.937207e-02	2.244617e+00
1.998588e+14	4.954120e-02	2.239093e+00
1.998574e+14	4.970887e-02	2.233570e+00
1.998561e+14	4.987507e-02	2.228046e+00
1.998548e+14	5.003980e-02	2.222523e+00
1.998534e+14	5.020305e-02	2.216999e+00
1.998521e+14	5.036481e-02	2.211475e+00
1.998508e+14	5.052508e-02	2.205951e+00
1.998494e+14	5.068386e-02	2.200428e+00
1.998481e+14	5.084114e-02	2.194904e+00
1.998468e+14	5.099691e-02	2.189380e+00
1.998454e+14	5.115116e-02	2.183856e+00
1.998441e+14	5.130391e-02	2.178332e+00
1.998428e+14	5.145513e-02	2.172808e+00
1.998414e+14	5.160482e-02	2.167284e+00
1.998401e+14	5.175299e-02	2.161760e+00
1.998388e+14	5.189961e-02	2.156236e+00
1.998374e+14	5.204470e-02	2.150712e+00
1.998361e+14	5.218824e-02	2.145188e+00
1.998348e+14	5.233023e-02	2.139664e+00
1.998335e+14	5.247066e-02	2.134140e+00
1.998321e+14	5.260953e-02	2.128616e+00
1.998308e+14	5.274684e-02	2.123092e+00
1.998295e+14	5.288258e-02	2.117568e+00
1.998281e+14	5.301674e-02	2.112043e+00
1.998268e+14	5.314932e-02	2.106519e+00
1.998255e+14	5.328033e-02	2.100995e+00
1.998241e+14	5.340974e-02	2.095471e+00
1.998228e+14	5.353756e-02	2.089947e+00
1.998215e+14	5.366379e-02	2.084423e+00
1.998201e+14	5.378841e-02	2.078899e+00
1.998188e+14	5.391143e-02	2.073375e+00
1.998175e+14	5.403284e-02	2.067851e+00
1.998162e+14	5.415264e-02	2.062327e+00
1.998148e+14	5.427082e-02	2.056803e+00
1.998135e+14	5.438738e-02	2.051280e+00
1.998122e+14	5.450231e-02	2.045756e+00
1.998108e+14	5.461561e-02	2.040232e+00
1.998095e+14	5.472728e-02	2.034708e+00
1.998082e+14	5.483731e-02	2.029184e+00
1.998068e+14	5.494571e-02	2.023660e+00
1.998055e+14	5.505245e-02	2.018137e+00
1.998042e+14	5.515755e-02	2.012613e+00
1.998028e+14	5.526100e-02	2.007089e+00
1.998015e+14	5.536279e-02	2.001566e+00
1.998002e+14	5.546292e-02	1.996042e+00
1.997988e+14	5.556138e-02	1.990519e+00
1.997975e+14	5.565818e-02	1.984995e+00
1.997962e+14	5.575332e-02	1.979472e+00
1.997949e+14	5.584677e-02	1.973948e+00
1.997935e+14	5.593855e-02	1.968425e+00
1.997922e+14	5.602866e-02	1.962901e+00
1.997909e+14	5.611707e-02	1.957378e+00
1.997895e+14	5.620381e-02	1.951855e+00
1.997882e+14	5.628885e-02	1.946332e+00
1.997869e+14	5.637220e-02	1.940808e+00
1.997855e+14	5.645385e-02	1.935285e+00
1.997842e+14	5.653381e-02	1.929762e+00
1.997829e+14	5.661206e-02	1.924239e+00
1.997816e+14	5.668861e-02	1.918716e+00
1.997802e+14	5.676345e-02	1.913193e+00
1.997789e+14	5.683658e-02	1.907670e+00
1.997776e+14	5.690800e-02	1.902148e+00
1.997762e+14	5.697771e-02	1.896625e+00
1.997749e+14	5.704569e-02	1.891102e+00
1.997736e+14	5.711196e-02	1.885579e+00
1.997722e+14	5.717650e-02	1.880057e+00
1.997709e+14	5.723932e-02	1.874534e+00
1.997696e+14	5.730041e-02	1.869012e+00
1.997682e+14	5.735976e-02	1.863489e+00
1.997669e+14	5.741739e-02	1.857967e+00
1.997656e+14	5.747328e-02	1.852445e+00
1.997643e+14	5.752743e-02	1.846922e+00
1.997629e+14	5.757984e-02	1.841400e+00
1.997616e+14	5.763051e-02	1.835878e+00
1.997603e+14	5.767944e-02	1.830356e+00
1.997589e+14	5.772662e-02	1.824834e+00
1.997576e+14	5.777206e-02	1.819312e+00
1.997563e+14	5.781574e-02	1.813790e+00
1.997549e+14	5.785767e-02	1.808268e+00
1.997536e+14	5.789785e-02	1.802746e+00
1.997523e+14	5.793628e-02	1.797225e+00
1.997510e+14	5.797294e-02	1.791703e+00
1.997496e+14	5.800785e-02	1.786181e+00
1.997483e+14	5.804100e-02	1.780660e+00
1.997470e+14	5.807239e-02	1.775138e+00
1.997456e+14	5.810201e-02	1.769617e+00
1.997443e+14	5.812987e-02	1.764096e+00
1.997430e+14	5.815596e-02	1.758575e+00
1.997416e+14	5.818029e-02	1.753053e+00
1.997403e+14	5.820284e-02	1.747532e+00
1.997390e+14	5.822363e-02	1.742011e+00
1.997377e+14	5.824264e-02	1.736490e+00
1.997363e+14	5.825989e-02	1.730969e+00
1.997350e+14	5.827535e-02	1.725448e+00
1.997337e+14	5.828905e-02	1.719928e+00
1.997323e+14	5.830097e-02	1.714407e+00
1.997310e+14	5.831111e-02	1.708886e+00
1.997297e+14	5.831947e-02	1.703366e+00
1.997283e+14	5.832606e-02	1.697845e+00
1.997270e+14	5.833087e-02	1.692325e+00
1.997257e+14	5.833390e-02	1.686804e+00
1.997244e+14	5.833514e-02	1.681284e+00
1.997230e+14	5.833461e-02	1.675764e+00
1.997217e+14	5.833230e-02	1.670244e+00
1.997204e+14	5.832820e-02	1.664723e+00
1.997190e+14	5.832232e-02	1.659203e+00
1.997177e+14	5.831466e-02	1.653683e+00
1.997164e+14	5.830521e-02	1.648164e+00
1.997150e+14	5.829398e-02	1.642644e+00
1.997137e+14	5.828097e-02	1.637124e+00
1.997124e+14	5.826617e-02	1.631604e+00
1.997111e+14	5.824959e-02	1.626085e+00
1.997097e+14	5.823122e-02	1.620565e+00
1.997084e+14	5.821107e-02	1.615046e+00
1.997071e+14	5.818913e-02	1.609526e+00
1.997057e+14	5.816541e-02	1.604007e+00
1.997044e+14	5.813991e-02	1.598488e+00
1.997031e+14	5.811262e-02	1.592969e+00
1.997017e+14	5.808355e-02	1.587450e+00
1.997004e+14	5.805269e-02	1.581931e+00
1.996991e+14	5.802005e-02	1.576412e+00
1.996978e+14	5.798563e-02	1.570893e+00
1.996964e+14	5.794942e-02	1.565374e+00
1.996951e+14	5.791143e-02	1.559855e+00
1.996938e+14	5.787167e-02	1.554337e+00
1.996924e+14	5.783012e-02	1.548818e+00
1.996911e+14	5.778679e-02	1.543300e+00
1.996898e+14	5.774168e-02	1.537781e+00
1.996885e+14	5.769479e-02	1.532263e+00
1.996871e+14	5.764612e-02	1.526745e+00
1.996858e+14	5.759568e-02	1.521227e+00
1.996845e+14	5.754346e-02	1.515709e+00
1.996831e+14	5.748946e-02	1.510191e+00
1.996818e+14	5.743369e-02	1.504673e+00
1.996805e+14	5.737615e-02	1.499155e+00
1.996792e+14	5.731683e-02	1.493637e+00
1.996778e+14	5.725574e-02	1.488120e+00
1.996765e+14	5.719289e-02	1.482602e+00
1.996752e+14	5.712826e-02	1.477085e+00
1.996738e+14	5.706187e-02	1.471567e+00
1.996725e+14	5.699371e-02	1.466050e+00
1.996712e+14	5.692379e-02	1.460533e+00
1.996698e+14	5.685210e-02	1.455016e+00
1.996685e+14	5.677866e-02	1.449499e+00
1.996672e+14	5.670345e-02	1.443982e+00
1.996659e+14	5.662649e-02	1.438465e+00
1.996645e+14	5.654776e-02	1.432948e+00
1.996632e+14	5.646729e-02	1.427431e+00
1.996619e+14	5.638506e-02	1.421915e+00
1.996605e+14	5.630108e-02	1.416398e+00
1.996592e+14	5.621535e-02	1.410882e+00
1.996579e+14	5.612787e-02	1.405366e+00
1.996566e+14	5.603865e-02	1.399849e+00
1.996552e+14	5.594769e-02	1.394333e+00
1.996539e+14	5.585498e-02	1.388817e+00
1.996526e+14	5.576054e-02	1.383301e+00
1.996512e+14	5.566435e-02	1.377786e+00
1.996499e+14	5.556644e-02	1.372270e+00
1.996486e+14	5.546679e-02	1.366754e+00
1.996473e+14	5.536541e-02	1.361239e+00
1.996459e+14	5.526231e-02	1.355723e+00
1.996446e+14	5.515748e-02	1.350208e+00
1.996433e+14	5.505093e-02	1.344693e+00
1.996419e+14	5.494266e-02	1.339178e+00
1.996406e+14	5.483267e-02	1.333663e+00
1.996393e+14	5.472096e-02	1.328148e+00
1.996380e+14	5.460755e-02	1.322633e+00
1.996366e+14	5.449243e-02	1.317119e+00
1.996353e+14	5.437560e-02	1.311604e+00
1.996340e+14	5.425707e-02	1.306090e+00
1.996326e+14	5.413683e-02	1.300575e+00
1.996313e+14	5.401490e-02	1.295061e+00
1.996300e+14	5.389128e-02	1.289547e+00
1.996287e+14	5.376597e-02	1.284033e+00
1.996273e+14	5.363896e-02	1.278520e+00
1.996260e+14	5.351028e-02	1.273006e+00
1.996247e+14	5.337991e-02	1.267492e+00
1.996233e+14	5.324786e-02	1.261979e+00
1.996220e+14	5.311414e-02	1.256466e+00
1.996207e+14	5.297875e-02	1.250953e+00
1.996194e+14	5.284169e-02	1.245440e+00
1.996180e+14	5.270297e-02	1.239927e+00
1.996167e+14	5.256259e-02	1.234414e+00
1.996154e+14	5.242055e-02	1.228902e+00
1.996140e+14	5.227685e-02	1.223389e+00
1.996127e+14	5.213151e-02	1.217877e+00
1.996114e+14	5.198452e-02	1.212365e+00
1.996101e+14	5.183589e-02	1.206853e+00
1.996087e+14	5.168562e-02	1.201341e+00
1.996074e+14	5.153371e-02	1.195830e+00
1.996061e+14	5.138018e-02	1.190318e+00
1.996047e+14	5.122502e-02	1.184807e+00
1.996034e+14	5.106823e-02	1.179296e+00
1.996021e+14	5.090983e-02	1.173785e+00
1.996008e+14	5.074982e-02	1.168274e+00
1.995994e+14	5.058819e-02	1.162764e+00
1.995981e+14	5.042496e-02	1.157253e+00
1.995968e+14	5.026013e-02	1.151743e+00
1.995954e+14	5.009371e-02	1.146233e+00
1.995941e+14	4.992569e-02	1.140723e+00
1.995928e+14	4.975608e-02	1.135214e+00
1.995915e+14	4.958489e-02	1.129704e+00
1.995901e+14	4.941212e-02	1.124195e+00
1.995888e+14	4.923778e-02	1.118686e+00
1.995875e+14	4.906187e-02	1.113177e+00
1.995861e+14	4.888439e-02	1.107669e+00
1.995848e+14	4.870535e-02	1.102160e+00
1.995835e+14	4.852476e-02	1.096652e+00
1.995822e+14	4.834262e-02	1.091144e+00
1.995808e+14	4.815894e-02	1.085637e+00
1.995795e+14	4.797371e-02	1.080129e+00
1.995782e+14	4.778695e-02	1.074622e+00
1.995769e+14	4.759866e-02	1.069115e+00
1.995755e+14	4.740884e-02	1.063608e+00
1.995742e+14	4.721750e-02	1.058102e+00
1.995729e+14	4.702465e-02	1.052596e+00
1.995715e+14	4.683029e-02	1.047090e+00
1.995702e+14	4.663443e-02	1.041585e+00
1.995689e+14	4.643706e-02	1.036079e+00
1.995676e+14	4.623821e-02	1.030574e+00
1.995662e+14	4.603786e-02	1.025070e+00
1.995649e+14	4.583604e-02	1.019565e+00
1.995636e+14	4.563273e-02	1.014061e+00
1.995622e+14	4.542796e-02	1.008557e+00
1.995609e+14	4.522172e-02	1.003054e+00
1.995596e+14	4.501402e-02	9.975509e-01
1.995583e+14	4.480487e-02	9.920481e-01
1.995569e+14	4.459427e-02	9.865457e-01
1.995556e+14	4.438222e-02	9.810437e-01
1.995543e+14	4.416874e-02	9.755420e-01
1.995530e+14	4.395383e-02	9.700407e-01
1.995516e+14	4.373749e-02	9.645398e-01
1.995503e+14	4.351974e-02	9.590393e-01
1.995490e+14	4.330057e-02	9.535391e-01
1.995476e+14	4.308000e-02	9.480394e-01
1.995463e+14	4.285802e-02	9.425401e-01
1.995450e+14	4.263466e-02	9.370412e-01
1.995437e+14	4.240990e-02	9.315428e-01
1.995423e+14	4.218376e-02	9.260448e-01
1.995410e+14	4.195625e-02	9.205473e-01
1.995397e+14	4.172737e-02	9.150502e-01
1.995384e+14	4.149712e-02	9.095537e-01
1.995370e+14	4.126552e-02	9.040576e-01
1.995357e+14	4.103257e-02	8.985621e-01
1.995344e+14	4.079828e-02	8.930670e-01
1.995330e+14	4.056265e-02	8.875725e-01
1.995317e+14	4.032569e-02	8.820786e-01
1.995304e+14	4.008741e-02	8.765852e-01
1.995291e+14	3.984782e-02	8.710924e-01
1.995277e+14	3.960691e-02	8.656001e-01
1.995264e+14	3.936470e-02	8.601085e-01
1.995251e+14	3.912119e-02	8.546175e-01
1.995238e+14	3.887640e-02	8.491272e-01
1.995224e+14	3.863032e-02	8.436375e-01
1.995211e+14	3.838297e-02	8.381484e-01
1.995198e+14	3.813435e-02	8.326601e-01
1.995184e+14	3.788448e-02	8.271725e-01
1.995171e+14	3.763334e-02	8.216856e-01
1.995158e+14	3.738096e-02	8.161994e-01
1.995145e+14	3.712734e-02	8.107140e-01
1.995131e+14	3.687249e-02	8.052294e-01
1.995118e+14	3.661642e-02	7.997456e-01
1.995105e+14	3.635912e-02	7.942627e-01
1.995092e+14	3.610062e-02	7.887806e-01
1.995078e+14	3.584092e-02	7.832993e-01
1.995065e+14	3.558001e-02	7.778190e-01
1.995052e+14	3.531793e-02	7.723396e-01
1.995039e+14	3.505466e-02	7.668612e-01
1.995025e+14	3.479022e-02	7.613837e-01
1.995012e+14	3.452461e-02	7.559073e-01
1.994999e+14	3.425785e-02	7.504319e-01
1.994985e+14	3.398993e-02	7.449576e-01
1.994972e+14	3.372088e-02	7.394844e-01
1.994959e+14	3.345069e-02	7.340123e-01
1.994946e+14	3.317937e-02	7.285414e-01
1.994932e+14	3.290694e-02	7.230717e-01
1.994919e+14	3.263339e-02	7.176032e-01
1.994906e+14	3.235874e-02	7.121360e-01
1.994893e+14	3.208300e-02	7.066702e-01
1.994879e+14	3.180617e-02	7.012057e-01
1.994866e+14	3.152827e-02	6.957426e-01
1.994853e+14	3.124929e-02	6.902810e-01
1.994839e+14	3.096925e-02	6.848209e-01
1.994826e+14	3.068815e-02	6.793623e-01
1.994813e+14	3.040601e-02	6.739053e-01
1.994800e+14	3.012283e-02	6.684500e-01
1.994786e+14	2.983862e-02	6.629964e-01
1.994773e+14	2.955339e-02	6.575445e-01
1.994760e+14	2.926715e-02	6.520945e-01
1.994747e+14	2.897990e-02	6.466463e-01
1.994733e+14	2.869165e-02	6.412001e-01
1.994720e+14	2.840242e-02	6.357560e-01
1.994707e+14	2.811221e-02	6.303139e-01
1.994694e+14	2.782102e-02	6.248740e-01
1.994680e+14	2.752888e-02	6.194363e-01
1.994667e+14	2.723578e-02	6.140009e-01
1.994654e+14	2.694174e-02	6.085680e-01
1.994641e+14	2.664675e-02	6.031376e-01
1.994627e+14	2.635084e-02	5.977097e-01
1.994614e+14	2.605402e-02	5.922846e-01
1.994601e+14	2.575628e-02	5.868622e-01
1.994587e+14	2.545764e-02	5.814428e-01
1.994574e+14	2.515810e-02	5.760264e-01
1.994561e+14	2.485769e-02	5.706131e-01
1.994548e+14	2.455639e-02	5.652031e-01
1.994534e+14	2.425424e-02	5.597965e-01
1.994521e+14	2.395122e-02	5.543934e-01
1.994508e+14	2.364736e-02	5.489940e-01
1.994495e+14	2.334265e-02	5.435985e-01
1.994481e+14	2.303712e-02	5.382070e-01
1.994468e+14	2.273076e-02	5.328197e-01
1.994455e+14	2.242359e-02	5.274368e-01
1.994442e+14	2.211562e-02	5.220584e-01
1.994428e+14	2.180686e-02	5.166848e-01
1.994415e+14	2.149731e-02	5.113163e-01
1.994402e+14	2.118699e-02	5.059529e-01
1.994389e+14	2.087589e-02	5.005951e-01
1.994375e+14	2.056405e-02	4.952430e-01
1.994362e+14	2.025145e-02	4.898969e-01
1.994349e+14	1.993812e-02	4.845572e-01
1.994336e+14	1.962405e-02	4.792241e-01
1.994322e+14	1.930927e-02	4.738981e-01
1.994309e+14	1.899378e-02	4.685794e-01
1.994296e+14	1.867758e-02	4.632685e-01
1.994282e+14	1.836070e-02	4.579657e-01
1.994269e+14	1.804313e-02	4.526716e-01
1.994256e+14	1.772489e-02	4.473866e-01
1.994243e+14	1.740599e-02	4.421113e-01
1.994229e+14	1.708643e-02	4.368462e-01
1.994216e+14	1.676624e-02	4.315919e-01
1.994203e+14	1.644540e-02	4.263491e-01
1.994190e+14	1.612395e-02	4.211184e-01
1.994176e+14	1.580188e-02	4.159008e-01
1.994163e+14	1.547920e-02	4.106969e-01
1.994150e+14	1.515593e-02	4.055077e-01
1.994137e+14	1.483208e-02	4.003343e-01
1.994123e+14	1.450765e-02	3.951777e-01
1.994110e+14	1.418265e-02	3.900390e-01
1.994097e+14	1.385710e-02	3.849196e-01
1.994084e+14	1.353100e-02	3.798209e-01
1.994070e+14	1.320437e-02	3.747445e-01
1.994057e+14	1.287722e-02	3.696922e-01
1.994044e+14	1.254954e-02	3.646658e-01
1.994031e+14	1.222137e-02	3.596675e-01
1.994017e+14	1.189269e-02	3.546996e-01
1.994004e+14	1.156354e-02	3.497649e-01
1.993991e+14	1.123391e-02	3.448663e-01
1.993978e+14	1.090381e-02	3.400071e-01
1.993964e+14	1.057326e-02	3.351911e-01
1.993951e+14	1.024227e-02	3.304225e-01
1.993938e+14	9.910844e-03	3.257062e-01
1.993925e+14	9.578997e-03	3.210477e-01
1.993911e+14	9.246740e-03	3.164532e-01
1.993898e+14	8.914082e-03	3.119302e-01
1.993885e+14	8.581035e-03	3.074869e-01
1.993872e+14	8.247611e-03	3.031331e-01
1.993858e+14	7.913820e-03	2.988803e-01
1.993845e+14	7.579675e-03	2.947420e-01
1.993832e+14	7.245189e-03	2.907342e-01
1.993819e+14	6.910372e-03	2.868760e-01
1.993805e+14	6.575239e-03	2.831903e-01
1.993792e+14	6.239803e-03	2.797054e-01
1.993779e+14	5.904078e-03	2.764556e-01
1.993766e+14	5.568081e-03	2.734837e-01
1.993752e+14	5.231828e-03	2.708436e-01
1.993739e+14	4.895338e-03	2.686040e-01
1.993726e+14	4.558632e-03	2.668540e-01
1.993713e+14	4.221736e-03	2.657113e-01
1.993699e+14	3.884679e-03	2.653343e-01
1.993686e+14	3.547500e-03	2.659419e-01
1.993673e+14	3.210247e-03	2.678450e-01
1.993660e+14	2.872989e-03	2.715003e-01
1.993646e+14	2.535824e-03	2.776070e-01
1.993633e+14	2.198904e-03	2.872915e-01
1.993620e+14	1.862484e-03	3.024904e-01
1.993607e+14	1.527036e-03	3.268297e-01
1.993593e+14	1.193545e-03	3.679455e-01
1.993580e+14	8.644966e-04	4.449160e-01
1.993567e+14	5.482645e-04	6.198448e-01
1.993554e+14	2.908338e-04	1.177325e+00
1.993540e+14	3.156152e-04	2.359543e+00
1.993527e+14	5.881659e-04	2.830662e+00
1.993514e+14	9.076309e-04	2.985409e+00
1.993501e+14	1.238297e-03	3.055777e+00
1.993487e+14	1.573172e-03	3.094017e+00
1.993474e+14	1.910082e-03	3.116864e+00
1.993461e+14	2.248139e-03	3.131193e+00
1.993448e+14	2.586910e-03	3.140328e+00
1.993434e+14	2.926157e-03	-3.137119e+00
1.993421e+14	3.265737e-03	-3.133723e+00
1.993408e+14	3.605557e-03	-3.132009e+00
1.993395e+14	3.945552e-03	-3.131543e+00
1.993381e+14	4.285673e-03	-3.132029e+00
1.993368e+14	4.625885e-03	-3.133257e+00
1.993355e+14	4.966156e-03	-3.135075e+00
1.993342e+14	5.306464e-03	-3.137369e+00
1.993328e+14	5.646786e-03	-3.140054e+00
1.993315e+14	5.987104e-03	3.140123e+00
1.993302e+14	6.327401e-03	3.136843e+00
1.993289e+14	6.667661e-03	3.133332e+00
1.993275e+14	7.007869e-03	3.129625e+00
1.993262e+14	7.348012e-03	3.125749e+00
1.993249e+14	7.688075e-03	3.121725e+00
1.993236e+14	8.028048e-03	3.117574e+00
1.993222e+14	8.367916e-03	3.113310e+00
1.993209e+14	8.707668e-03	3.108947e+00
1.993196e+14	9.047291e-03	3.104496e+00
1.993183e+14	9.386776e-03	3.099967e+00
1.993169e+14	9.726109e-03	3.095367e+00
1.993156e+14	1.006528e-02	3.090704e+00
1.993143e+14	1.040428e-02	3.085984e+00
1.993130e+14	1.074309e-02	3.081213e+00
1.993116e+14	1.108170e-02	3.076395e+00
1.993103e+14	1.142011e-02	3.071534e+00
1.993090e+14	1.175830e-02	3.066634e+00
1.993077e+14	1.209626e-02	3.061699e+00
1.993063e+14	1.243399e-02	3.056732e+00
1.993050e+14	1.277146e-02	3.051734e+00
1.993037e+14	1.310867e-02	3.046709e+00
1.993024e+14	1.344561e-02	3.041658e+00
1.993010e+14	1.378227e-02	3.036583e+00
1.992997e+14	1.411863e-02	3.031486e+00
1.992984e+14	1.445469e-02	3.026369e+00
1.992971e+14	1.479044e-02	3.021233e+00
1.992958e+14	1.512586e-02	3.016080e+00
1.992944e+14	1.546095e-02	3.010910e+00
1.992931e+14	1.579569e-02	3.005724e+00
1.992918e+14	1.613007e-02	3.000524e+00
1.992905e+14	1.646409e-02	2.995310e+00
1.992891e+14	1.679773e-02	2.990084e+00
1.992878e+14	1.713099e-02	2.984845e+00
1.992865e+14	1.746384e-02	2.979596e+00
1.992852e+14	1.779629e-02	2.974335e+00
1.992838e+14	1.812832e-02	2.969065e+00
1.992825e+14	1.845992e-02	2.963785e+00
1.992812e+14	1.879108e-02	2.958496e+00
1.992799e+14	1.912179e-02	2.953199e+00
1.992785e+14	1.945204e-02	2.947894e+00
1.992772e+14	1.978182e-02	2.942581e+00
1.992759e+14	2.011111e-02	2.937261e+00
1.992746e+14	2.043992e-02	2.931935e+00
1.992732e+14	2.076823e-02	2.926601e+00
1.992719e+14	2.109602e-02	2.921262e+00
1.992706e+14	2.142330e-02	2.915917e+00
1.992693e+14	2.175004e-02	2.910566e+00
1.992679e+14	2.207624e-02	2.905209e+00
1.992666e+14	2.240188e-02	2.899848e+00
1.992653e+14	2.272697e-02	2.894482e+00
1.992640e+14	2.305148e-02	2.889111e+00
1.992627e+14	2.337541e-02	2.883736e+00
1.992613e+14	2.369874e-02	2.878356e+00
1.992600e+14	2.402148e-02	2.872973e+00
1.992587e+14	2.434360e-02	2.867586e+00
1.992574e+14	2.466509e-02	2.862195e+00
1.992560e+14	2.498596e-02	2.856800e+00
1.992547e+14	2.530618e-02	2.851402e+00
1.992534e+14	2.562575e-02	2.846001e+00
1.992521e+14	2.594465e-02	2.840596e+00
1.992507e+14	2.626288e-02	2.835189e+00
1.992494e+14	2.658043e-02	2.829779e+00
1.992481e+14	2.689729e-02	2.824365e+00
1.992468e+14	2.721344e-02	2.818950e+00
1.992454e+14	2.752888e-02	2.813531e+00
1.992441e+14	2.784360e-02	2.808111e+00
1.992428e+14	2.815759e-02	2.802688e+00
1.992415e+14	2.847083e-02	2.797262e+00
1.992402e+14	2.878332e-02	2.791835e+00
1.992388e+14	2.909505e-02	2.786405e+00
1.992375e+14	2.940601e-02	2.780974e+00
1.992362e+14	2.971619e-02	2.775540e+00
1.992349e+14	3.002557e-02	2.770104e+00
1.992335e+14	3.033416e-02	2.764667e+00
1.992322e+14	3.064193e-02	2.759228e+00
1.992309e+14	3.094889e-02	2.753787e+00
1.992296e+14	3.125502e-02	2.748345e+00
1.992282e+14	3.156030e-02	2.742901e+00
1.992269e+14	3.186474e-02	2.737456e+00
1.992256e+14	3.216832e-02	2.732009e+00
1.992243e+14	3.247104e-02	2.726560e+00
1.992230e+14	3.277287e-02	2.721111e+00
1.992216e+14	3.307382e-02	2.715660e+00
1.992203e+14	3.337388e-02	2.710207e+00
1.992190e+14	3.367302e-02	2.704754e+00
1.992177e+14	3.397126e-02	2.699299e+00
