1.893236e+14	1.088505e-01	-2.301493e+00
1.893224e+14	1.083085e-01	-2.306562e+00
1.893212e+14	1.077642e-01	-2.311632e+00
1.893200e+14	1.072175e-01	-2.316702e+00
1.893188e+14	1.066685e-01	-2.321773e+00
1.893176e+14	1.061173e-01	-2.326845e+00
1.893164e+14	1.055637e-01	-2.331917e+00
1.893152e+14	1.050079e-01	-2.336990e+00
1.893140e+14	1.044499e-01	-2.342063e+00
1.893129e+14	1.038896e-01	-2.347138e+00
1.893117e+14	1.033271e-01	-2.352212e+00
1.893105e+14	1.027625e-01	-2.357288e+00
1.893093e+14	1.021956e-01	-2.362364e+00
1.893081e+14	1.016266e-01	-2.367440e+00
1.893069e+14	1.010554e-01	-2.372518e+00
1.893057e+14	1.004821e-01	-2.377595e+00
1.893045e+14	9.990667e-02	-2.382674e+00
1.893033e+14	9.932914e-02	-2.387753e+00
1.893021e+14	9.874952e-02	-2.392833e+00
1.893009e+14	9.816783e-02	-2.397914e+00
1.892997e+14	9.758408e-02	-2.402995e+00
1.892985e+14	9.699829e-02	-2.408077e+00
1.892973e+14	9.641047e-02	-2.413159e+00
1.892961e+14	9.582065e-02	-2.418242e+00
1.892949e+14	9.522884e-02	-2.423326e+00
1.892937e+14	9.463505e-02	-2.428411e+00
1.892925e+14	9.403929e-02	-2.433496e+00
1.892913e+14	9.344160e-02	-2.438582e+00
1.892902e+14	9.284198e-02	-2.443668e+00
1.892890e+14	9.224045e-02	-2.448755e+00
1.892878e+14	9.163702e-02	-2.453843e+00
1.892866e+14	9.103171e-02	-2.458932e+00
1.892854e+14	9.042455e-02	-2.464021e+00
1.892842e+14	8.981554e-02	-2.469111e+00
1.892830e+14	8.920470e-02	-2.474202e+00
1.892818e+14	8.859204e-02	-2.479294e+00
1.892806e+14	8.797759e-02	-2.484386e+00
1.892794e+14	8.736137e-02	-2.489479e+00
1.892782e+14	8.674338e-02	-2.494573e+00
1.892770e+14	8.612365e-02	-2.499667e+00
1.892758e+14	8.550219e-02	-2.504762e+00
1.892746e+14	8.487901e-02	-2.509858e+00
1.892734e+14	8.425415e-02	-2.514955e+00
1.892722e+14	8.362760e-02	-2.520052e+00
1.892710e+14	8.299940e-02	-2.525151e+00
1.892699e+14	8.236955e-02	-2.530250e+00
1.892687e+14	8.173808e-02	-2.535350e+00
1.892675e+14	8.110500e-02	-2.540450e+00
1.892663e+14	8.047033e-02	-2.545552e+00
1.892651e+14	7.983408e-02	-2.550654e+00
1.892639e+14	7.919628e-02	-2.555757e+00
1.892627e+14	7.855693e-02	-2.560861e+00
1.892615e+14	7.791607e-02	-2.565966e+00
1.892603e+14	7.727369e-02	-2.571071e+00
1.892591e+14	7.662984e-02	-2.576178e+00
1.892579e+14	7.598451e-02	-2.581285e+00
1.892567e+14	7.533773e-02	-2.586393e+00
1.892555e+14	7.468951e-02	-2.591503e+00
1.892543e+14	7.403988e-02	-2.596613e+00
1.892531e+14	7.338884e-02	-2.601724e+00
1.892519e+14	7.273643e-02	-2.606836e+00
1.892507e+14	7.208265e-02	-2.611949e+00
1.892496e+14	7.142752e-02	-2.617062e+00
1.892484e+14	7.077107e-02	-2.622177e+00
1.892472e+14	7.011330e-02	-2.627293e+00
1.892460e+14	6.945424e-02	-2.632410e+00
1.892448e+14	6.879391e-02	-2.637528e+00
1.892436e+14	6.813231e-02	-2.642647e+00
1.892424e+14	6.746948e-02	-2.647767e+00
1.892412e+14	6.680543e-02	-2.652888e+00
1.892400e+14	6.614017e-02	-2.658011e+00
1.892388e+14	6.547373e-02	-2.663134e+00
1.892376e+14	6.480612e-02	-2.668259e+00
1.892364e+14	6.413736e-02	-2.673385e+00
1.892352e+14	6.346747e-02	-2.678512e+00
1.892340e+14	6.279647e-02	-2.683640e+00
1.892328e+14	6.212437e-02	-2.688770e+00
1.892316e+14	6.145120e-02	-2.693901e+00
1.892304e+14	6.077696e-02	-2.699033e+00
1.892293e+14	6.010169e-02	-2.704167e+00
1.892281e+14	5.942539e-02	-2.709302e+00
1.892269e+14	5.874809e-02	-2.714438e+00
1.892257e+14	5.806981e-02	-2.719576e+00
1.892245e+14	5.739055e-02	-2.724716e+00
1.892233e+14	5.671035e-02	-2.729857e+00
1.892221e+14	5.602922e-02	-2.735000e+00
1.892209e+14	5.534717e-02	-2.740144e+00
1.892197e+14	5.466424e-02	-2.745290e+00
1.892185e+14	5.398042e-02	-2.750438e+00
1.892173e+14	5.329575e-02	-2.755588e+00
1.892161e+14	5.261024e-02	-2.760740e+00
1.892149e+14	5.192391e-02	-2.765894e+00
1.892137e+14	5.123678e-02	-2.771049e+00
1.892125e+14	5.054887e-02	-2.776207e+00
1.892114e+14	4.986019e-02	-2.781367e+00
1.892102e+14	4.917077e-02	-2.786530e+00
1.892090e+14	4.848062e-02	-2.791694e+00
1.892078e+14	4.778976e-02	-2.796862e+00
1.892066e+14	4.709821e-02	-2.802031e+00
1.892054e+14	4.640599e-02	-2.807204e+00
1.892042e+14	4.571312e-02	-2.812379e+00
1.892030e+14	4.501961e-02	-2.817557e+00
1.892018e+14	4.432549e-02	-2.822738e+00
1.892006e+14	4.363076e-02	-2.827922e+00
1.891994e+14	4.293547e-02	-2.833109e+00
1.891982e+14	4.223961e-02	-2.838300e+00
1.891970e+14	4.154321e-02	-2.843494e+00
1.891958e+14	4.084628e-02	-2.848693e+00
1.891946e+14	4.014886e-02	-2.853895e+00
1.891935e+14	3.945095e-02	-2.859101e+00
1.891923e+14	3.875257e-02	-2.864312e+00
1.891911e+14	3.805375e-02	-2.869527e+00
1.891899e+14	3.735449e-02	-2.874747e+00
1.891887e+14	3.665483e-02	-2.879973e+00
1.891875e+14	3.595477e-02	-2.885203e+00
1.891863e+14	3.525435e-02	-2.890440e+00
1.891851e+14	3.455356e-02	-2.895682e+00
1.891839e+14	3.385245e-02	-2.900931e+00
1.891827e+14	3.315101e-02	-2.906187e+00
1.891815e+14	3.244928e-02	-2.911450e+00
1.891803e+14	3.174727e-02	-2.916721e+00
1.891791e+14	3.104500e-02	-2.922000e+00
1.891779e+14	3.034249e-02	-2.927288e+00
1.891767e+14	2.963975e-02	-2.932585e+00
1.891756e+14	2.893682e-02	-2.937893e+00
1.891744e+14	2.823369e-02	-2.943211e+00
1.891732e+14	2.753040e-02	-2.948541e+00
1.891720e+14	2.682696e-02	-2.953884e+00
1.891708e+14	2.612339e-02	-2.959240e+00
1.891696e+14	2.541971e-02	-2.964611e+00
1.891684e+14	2.471594e-02	-2.969998e+00
1.891672e+14	2.401210e-02	-2.975403e+00
1.891660e+14	2.330821e-02	-2.980826e+00
1.891648e+14	2.260427e-02	-2.986270e+00
1.891636e+14	2.190033e-02	-2.991737e+00
1.891624e+14	2.119638e-02	-2.997229e+00
1.891612e+14	2.049246e-02	-3.002748e+00
1.891600e+14	1.978857e-02	-3.008298e+00
1.891589e+14	1.908475e-02	-3.013881e+00
1.891577e+14	1.838101e-02	-3.019502e+00
1.891565e+14	1.767736e-02	-3.025165e+00
1.891553e+14	1.697383e-02	-3.030876e+00
1.891541e+14	1.627043e-02	-3.036640e+00
1.891529e+14	1.556719e-02	-3.042464e+00
1.891517e+14	1.486412e-02	-3.048358e+00
1.891505e+14	1.416125e-02	-3.054331e+00
1.891493e+14	1.345860e-02	-3.060396e+00
1.891481e+14	1.275617e-02	-3.066568e+00
1.891469e+14	1.205401e-02	-3.072866e+00
1.891457e+14	1.135212e-02	-3.079312e+00
1.891445e+14	1.065053e-02	-3.085937e+00
1.891433e+14	9.949263e-03	-3.092777e+00
1.891422e+14	9.248342e-03	-3.099881e+00
1.891410e+14	8.547796e-03	-3.107315e+00
1.891398e+14	7.847653e-03	-3.115165e+00
1.891386e+14	7.147949e-03	-3.123554e+00
1.891374e+14	6.448724e-03	-3.132656e+00
1.891362e+14	5.750030e-03	3.140454e+00
1.891350e+14	5.051939e-03	3.129004e+00
1.891338e+14	4.354557e-03	3.115520e+00
1.891326e+14	3.658054e-03	3.098846e+00
1.891314e+14	2.962746e-03	3.076741e+00
1.891302e+14	2.269312e-03	3.044239e+00
1.891290e+14	1.579585e-03	2.987755e+00
1.891278e+14	9.009382e-04	2.853000e+00
1.891267e+14	3.120617e-04	2.135063e+00
1.891255e+14	5.914940e-04	4.624287e-01
1.891243e+14	1.251695e-03	2.067906e-01
1.891231e+14	1.935333e-03	1.259194e-01
1.891219e+14	2.623660e-03	8.473631e-02
1.891207e+14	3.313351e-03	5.858802e-02
1.891195e+14	4.003353e-03	3.971201e-02
1.891183e+14	4.693222e-03	2.490003e-02
1.891171e+14	5.382734e-03	1.258777e-02
1.891159e+14	6.071758e-03	1.922034e-03
1.891147e+14	6.760209e-03	-7.601897e-03
1.891135e+14	7.448029e-03	-1.630164e-02
1.891123e+14	8.135171e-03	-2.438701e-02
1.891112e+14	8.821600e-03	-3.200219e-02
1.891100e+14	9.507284e-03	-3.924950e-02
1.891088e+14	1.019220e-02	-4.620359e-02
1.891076e+14	1.087631e-02	-5.292016e-02
1.891064e+14	1.155961e-02	-5.944164e-02
1.891052e+14	1.224207e-02	-6.580093e-02
1.891040e+14	1.292366e-02	-7.202388e-02
1.891028e+14	1.360437e-02	-7.813116e-02
1.891016e+14	1.428419e-02	-8.413941e-02
1.891004e+14	1.496308e-02	-9.006225e-02
1.890992e+14	1.564104e-02	-9.591090e-02
1.890980e+14	1.631804e-02	-1.016947e-01
1.890968e+14	1.699407e-02	-1.074214e-01
1.890957e+14	1.766910e-02	-1.130976e-01
1.890945e+14	1.834313e-02	-1.187291e-01
1.890933e+14	1.901613e-02	-1.243205e-01
1.890921e+14	1.968809e-02	-1.298760e-01
1.890909e+14	2.035899e-02	-1.353992e-01
1.890897e+14	2.102881e-02	-1.408932e-01
1.890885e+14	2.169754e-02	-1.463608e-01
1.890873e+14	2.236515e-02	-1.518043e-01
1.890861e+14	2.303164e-02	-1.572258e-01
1.890849e+14	2.369698e-02	-1.626273e-01
1.890837e+14	2.436116e-02	-1.680102e-01
1.890825e+14	2.502417e-02	-1.733762e-01
1.890814e+14	2.568598e-02	-1.787266e-01
1.890802e+14	2.634658e-02	-1.840625e-01
1.890790e+14	2.700595e-02	-1.893850e-01
1.890778e+14	2.766408e-02	-1.946950e-01
1.890766e+14	2.832096e-02	-1.999934e-01
1.890754e+14	2.897656e-02	-2.052811e-01
1.890742e+14	2.963086e-02	-2.105586e-01
1.890730e+14	3.028387e-02	-2.158267e-01
1.890718e+14	3.093555e-02	-2.210860e-01
1.890706e+14	3.158589e-02	-2.263369e-01
1.890694e+14	3.223488e-02	-2.315801e-01
1.890682e+14	3.288249e-02	-2.368159e-01
1.890670e+14	3.352873e-02	-2.420447e-01
1.890659e+14	3.417356e-02	-2.472670e-01
1.890647e+14	3.481698e-02	-2.524831e-01
1.890635e+14	3.545896e-02	-2.576933e-01
1.890623e+14	3.609950e-02	-2.628980e-01
1.890611e+14	3.673858e-02	-2.680973e-01
1.890599e+14	3.737618e-02	-2.732917e-01
1.890587e+14	3.801229e-02	-2.784812e-01
1.890575e+14	3.864689e-02	-2.836662e-01
1.890563e+14	3.927997e-02	-2.888468e-01
1.890551e+14	3.991151e-02	-2.940233e-01
1.890539e+14	4.054150e-02	-2.991958e-01
1.890528e+14	4.116993e-02	-3.043645e-01
1.890516e+14	4.179677e-02	-3.095295e-01
1.890504e+14	4.242201e-02	-3.146911e-01
1.890492e+14	4.304565e-02	-3.198492e-01
1.890480e+14	4.366766e-02	-3.250042e-01
1.890468e+14	4.428803e-02	-3.301560e-01
1.890456e+14	4.490674e-02	-3.353049e-01
1.890444e+14	4.552379e-02	-3.404509e-01
1.890432e+14	4.613915e-02	-3.455941e-01
1.890420e+14	4.675282e-02	-3.507346e-01
1.890408e+14	4.736477e-02	-3.558726e-01
1.890396e+14	4.797500e-02	-3.610080e-01
1.890385e+14	4.858349e-02	-3.661410e-01
1.890373e+14	4.919023e-02	-3.712717e-01
1.890361e+14	4.979520e-02	-3.764001e-01
1.890349e+14	5.039839e-02	-3.815263e-01
1.890337e+14	5.099979e-02	-3.866503e-01
1.890325e+14	5.159938e-02	-3.917723e-01
1.890313e+14	5.219714e-02	-3.968923e-01
1.890301e+14	5.279307e-02	-4.020103e-01
1.890289e+14	5.338715e-02	-4.071263e-01
1.890277e+14	5.397937e-02	-4.122406e-01
1.890265e+14	5.456972e-02	-4.173530e-01
1.890254e+14	5.515817e-02	-4.224636e-01
1.890242e+14	5.574473e-02	-4.275726e-01
1.890230e+14	5.632937e-02	-4.326798e-01
1.890218e+14	5.691208e-02	-4.377854e-01
1.890206e+14	5.749285e-02	-4.428894e-01
1.890194e+14	5.807166e-02	-4.479918e-01
1.890182e+14	5.864852e-02	-4.530927e-01
1.890170e+14	5.922339e-02	-4.581921e-01
1.890158e+14	5.979627e-02	-4.632900e-01
1.890146e+14	6.036714e-02	-4.683865e-01
1.890134e+14	6.093600e-02	-4.734816e-01
1.890122e+14	6.150283e-02	-4.785752e-01
1.890111e+14	6.206762e-02	-4.836676e-01
1.890099e+14	6.263035e-02	-4.887585e-01
1.890087e+14	6.319102e-02	-4.938482e-01
1.890075e+14	6.374961e-02	-4.989366e-01
1.890063e+14	6.430611e-02	-5.040237e-01
1.890051e+14	6.486050e-02	-5.091096e-01
1.890039e+14	6.541279e-02	-5.141943e-01
1.890027e+14	6.596294e-02	-5.192777e-01
1.890015e+14	6.651096e-02	-5.243600e-01
1.890003e+14	6.705683e-02	-5.294411e-01
1.889991e+14	6.760054e-02	-5.345211e-01
1.889980e+14	6.814207e-02	-5.395999e-01
1.889968e+14	6.868143e-02	-5.446776e-01
1.889956e+14	6.921858e-02	-5.497542e-01
1.889944e+14	6.975353e-02	-5.548297e-01
1.889932e+14	7.028626e-02	-5.599042e-01
1.889920e+14	7.081677e-02	-5.649776e-01
1.889908e+14	7.134503e-02	-5.700499e-01
1.889896e+14	7.187104e-02	-5.751213e-01
1.889884e+14	7.239479e-02	-5.801916e-01
1.889872e+14	7.291626e-02	-5.852609e-01
1.889861e+14	7.343546e-02	-5.903292e-01
1.889849e+14	7.395235e-02	-5.953965e-01
1.889837e+14	7.446695e-02	-6.004629e-01
1.889825e+14	7.497922e-02	-6.055283e-01
1.889813e+14	7.548918e-02	-6.105927e-01
1.889801e+14	7.599679e-02	-6.156562e-01
1.889789e+14	7.650206e-02	-6.207188e-01
1.889777e+14	7.700497e-02	-6.257805e-01
1.889765e+14	7.750551e-02	-6.308413e-01
1.889753e+14	7.800368e-02	-6.359011e-01
1.889741e+14	7.849946e-02	-6.409601e-01
1.889730e+14	7.899284e-02	-6.460182e-01
1.889718e+14	7.948382e-02	-6.510754e-01
1.889706e+14	7.997238e-02	-6.561317e-01
1.889694e+14	8.045851e-02	-6.611872e-01
1.889682e+14	8.094221e-02	-6.662418e-01
1.889670e+14	8.142346e-02	-6.712956e-01
1.889658e+14	8.190225e-02	-6.763486e-01
1.889646e+14	8.237858e-02	-6.814007e-01
1.889634e+14	8.285244e-02	-6.864520e-01
1.889622e+14	8.332382e-02	-6.915025e-01
1.889611e+14	8.379270e-02	-6.965522e-01
1.889599e+14	8.425908e-02	-7.016010e-01
1.889587e+14	8.472295e-02	-7.066491e-01
1.889575e+14	8.518430e-02	-7.116964e-01
1.889563e+14	8.564313e-02	-7.167429e-01
1.889551e+14	8.609941e-02	-7.217887e-01
1.889539e+14	8.655316e-02	-7.268336e-01
1.889527e+14	8.700435e-02	-7.318779e-01
1.889515e+14	8.745297e-02	-7.369213e-01
1.889503e+14	8.789903e-02	-7.419640e-01
1.889491e+14	8.834250e-02	-7.470059e-01
1.889480e+14	8.878339e-02	-7.520471e-01
1.889468e+14	8.922168e-02	-7.570876e-01
1.889456e+14	8.965737e-02	-7.621273e-01
1.889444e+14	9.009045e-02	-7.671664e-01
1.889432e+14	9.052090e-02	-7.722046e-01
1.889420e+14	9.094873e-02	-7.772422e-01
1.889408e+14	9.137392e-02	-7.822791e-01
1.889396e+14	9.179647e-02	-7.873152e-01
1.889384e+14	9.221637e-02	-7.923507e-01
1.889372e+14	9.263361e-02	-7.973855e-01
1.889361e+14	9.304818e-02	-8.024195e-01
1.889349e+14	9.346008e-02	-8.074529e-01
1.889337e+14	9.386930e-02	-8.124856e-01
1.889325e+14	9.427583e-02	-8.175177e-01
1.889313e+14	9.467966e-02	-8.225490e-01
1.889301e+14	9.508079e-02	-8.275797e-01
1.889289e+14	9.547921e-02	-8.326097e-01
1.889277e+14	9.587491e-02	-8.376391e-01
1.889265e+14	9.626790e-02	-8.426678e-01
1.889253e+14	9.665814e-02	-8.476959e-01
1.889242e+14	9.704566e-02	-8.527233e-01
1.889230e+14	9.743043e-02	-8.577501e-01
1.889218e+14	9.781244e-02	-8.627762e-01
1.889206e+14	9.819170e-02	-8.678017e-01
1.889194e+14	9.856820e-02	-8.728266e-01
1.889182e+14	9.894193e-02	-8.778509e-01
1.889170e+14	9.931288e-02	-8.828745e-01
1.889158e+14	9.968105e-02	-8.878976e-01
1.889146e+14	1.000464e-01	-8.929200e-01
1.889135e+14	1.004090e-01	-8.979418e-01
1.889123e+14	1.007688e-01	-9.029630e-01
1.889111e+14	1.011258e-01	-9.079836e-01
1.889099e+14	1.014799e-01	-9.130037e-01
1.889087e+14	1.018313e-01	-9.180231e-01
1.889075e+14	1.021798e-01	-9.230419e-01
1.889063e+14	1.025255e-01	-9.280602e-01
1.889051e+14	1.028684e-01	-9.330779e-01
1.889039e+14	1.032084e-01	-9.380950e-01
1.889027e+14	1.035456e-01	-9.431116e-01
1.889016e+14	1.038799e-01	-9.481275e-01
1.889004e+14	1.042113e-01	-9.531430e-01
1.888992e+14	1.045399e-01	-9.581578e-01
1.888980e+14	1.048657e-01	-9.631721e-01
1.888968e+14	1.051885e-01	-9.681859e-01
1.888956e+14	1.055085e-01	-9.731991e-01
1.888944e+14	1.058256e-01	-9.782118e-01
1.888932e+14	1.061398e-01	-9.832240e-01
1.888920e+14	1.064512e-01	-9.882356e-01
1.888908e+14	1.067596e-01	-9.932467e-01
1.888897e+14	1.070651e-01	-9.982572e-01
1.888885e+14	1.073678e-01	-1.003267e+00
1.888873e+14	1.076675e-01	-1.008277e+00
1.888861e+14	1.079643e-01	-1.013286e+00
1.888849e+14	1.082582e-01	-1.018294e+00
1.888837e+14	1.085491e-01	-1.023302e+00
1.888825e+14	1.088372e-01	-1.028310e+00
1.888813e+14	1.091223e-01	-1.033317e+00
1.888801e+14	1.094045e-01	-1.038323e+00
1.888790e+14	1.096837e-01	-1.043329e+00
1.888778e+14	1.099600e-01	-1.048335e+00
1.888766e+14	1.102333e-01	-1.053340e+00
1.888754e+14	1.105037e-01	-1.058345e+00
1.888742e+14	1.107712e-01	-1.063349e+00
1.888730e+14	1.110356e-01	-1.068352e+00
1.888718e+14	1.112972e-01	-1.073356e+00
1.888706e+14	1.115557e-01	-1.078358e+00
1.888694e+14	1.118113e-01	-1.083361e+00
1.888683e+14	1.120639e-01	-1.088363e+00
1.888671e+14	1.123136e-01	-1.093364e+00
1.888659e+14	1.125603e-01	-1.098365e+00
1.888647e+14	1.128040e-01	-1.103365e+00
1.888635e+14	1.130447e-01	-1.108365e+00
1.888623e+14	1.132824e-01	-1.113365e+00
1.888611e+14	1.135171e-01	-1.118364e+00
1.888599e+14	1.137489e-01	-1.123363e+00
1.888587e+14	1.139776e-01	-1.128362e+00
1.888575e+14	1.142034e-01	-1.133360e+00
1.888564e+14	1.144261e-01	-1.138357e+00
1.888552e+14	1.146459e-01	-1.143354e+00
1.888540e+14	1.148626e-01	-1.148351e+00
1.888528e+14	1.150764e-01	-1.153347e+00
1.888516e+14	1.152871e-01	-1.158343e+00
1.888504e+14	1.154948e-01	-1.163339e+00
1.888492e+14	1.156995e-01	-1.168334e+00
1.888480e+14	1.159012e-01	-1.173329e+00
1.888468e+14	1.160999e-01	-1.178323e+00
1.888457e+14	1.162956e-01	-1.183318e+00
1.888445e+14	1.164882e-01	-1.188311e+00
1.888433e+14	1.166778e-01	-1.193305e+00
1.888421e+14	1.168644e-01	-1.198298e+00
1.888409e+14	1.170480e-01	-1.203290e+00
1.888397e+14	1.172285e-01	-1.208283e+00
1.888385e+14	1.174060e-01	-1.213275e+00
1.888373e+14	1.175805e-01	-1.218266e+00
1.888361e+14	1.177519e-01	-1.223257e+00
1.888350e+14	1.179203e-01	-1.228248e+00
1.888338e+14	1.180857e-01	-1.233239e+00
1.888326e+14	1.182480e-01	-1.238229e+00
1.888314e+14	1.184073e-01	-1.243219e+00
1.888302e+14	1.185636e-01	-1.248209e+00
1.888290e+14	1.187168e-01	-1.253198e+00
1.888278e+14	1.188670e-01	-1.258187e+00
1.888266e+14	1.190141e-01	-1.263176e+00
1.888255e+14	1.191582e-01	-1.268164e+00
1.888243e+14	1.192992e-01	-1.273153e+00
1.888231e+14	1.194373e-01	-1.278140e+00
1.888219e+14	1.195722e-01	-1.283128e+00
1.888207e+14	1.197041e-01	-1.288115e+00
1.888195e+14	1.198330e-01	-1.293102e+00
1.888183e+14	1.199588e-01	-1.298089e+00
1.888171e+14	1.200816e-01	-1.303076e+00
1.888159e+14	1.202014e-01	-1.308062e+00
1.888148e+14	1.203180e-01	-1.313048e+00
1.888136e+14	1.204317e-01	-1.318034e+00
1.888124e+14	1.205423e-01	-1.323019e+00
1.888112e+14	1.206498e-01	-1.328004e+00
1.888100e+14	1.207543e-01	-1.332989e+00
1.888088e+14	1.208558e-01	-1.337974e+00
1.888076e+14	1.209542e-01	-1.342958e+00
1.888064e+14	1.210496e-01	-1.347943e+00
1.888052e+14	1.211419e-01	-1.352927e+00
1.888041e+14	1.212312e-01	-1.357911e+00
1.888029e+14	1.213174e-01	-1.362894e+00
1.888017e+14	1.214006e-01	-1.367878e+00
1.888005e+14	1.214807e-01	-1.372861e+00
1.887993e+14	1.215578e-01	-1.377844e+00
1.887981e+14	1.216319e-01	-1.382827e+00
1.887969e+14	1.217029e-01	-1.387809e+00
1.887957e+14	1.217709e-01	-1.392792e+00
1.887946e+14	1.218358e-01	-1.397774e+00
1.887934e+14	1.218977e-01	-1.402756e+00
1.887922e+14	1.219565e-01	-1.407738e+00
1.887910e+14	1.220124e-01	-1.412720e+00
1.887898e+14	1.220652e-01	-1.417701e+00
1.887886e+14	1.221149e-01	-1.422683e+00
1.887874e+14	1.221616e-01	-1.427664e+00
1.887862e+14	1.222053e-01	-1.432645e+00
1.887850e+14	1.222460e-01	-1.437626e+00
1.887839e+14	1.222836e-01	-1.442607e+00
1.887827e+14	1.223182e-01	-1.447587e+00
1.887815e+14	1.223497e-01	-1.452568e+00
1.887803e+14	1.223783e-01	-1.457548e+00
1.887791e+14	1.224038e-01	-1.462528e+00
1.887779e+14	1.224263e-01	-1.467508e+00
1.887767e+14	1.224458e-01	-1.472488e+00
1.887755e+14	1.224623e-01	-1.477468e+00
1.887744e+14	1.224757e-01	-1.482448e+00
1.887732e+14	1.224861e-01	-1.487428e+00
1.887720e+14	1.224936e-01	-1.492407e+00
1.887708e+14	1.224980e-01	-1.497387e+00
1.887696e+14	1.224994e-01	-1.502366e+00
1.887684e+14	1.224978e-01	-1.507346e+00
1.887672e+14	1.224932e-01	-1.512325e+00
1.887660e+14	1.224856e-01	-1.517304e+00
1.887649e+14	1.224750e-01	-1.522283e+00
1.887637e+14	1.224614e-01	-1.527262e+00
1.887625e+14	1.224449e-01	-1.532241e+00
1.887613e+14	1.224253e-01	-1.537220e+00
1.887601e+14	1.224027e-01	-1.542198e+00
1.887589e+14	1.223772e-01	-1.547177e+00
1.887577e+14	1.223487e-01	-1.552156e+00
1.887565e+14	1.223172e-01	-1.557135e+00
1.887553e+14	1.222827e-01	-1.562113e+00
1.887542e+14	1.222452e-01	-1.567092e+00
1.887530e+14	1.222048e-01	-1.572070e+00
1.887518e+14	1.221614e-01	-1.577049e+00
1.887506e+14	1.221151e-01	-1.582027e+00
1.887494e+14	1.220658e-01	-1.587006e+00
1.887482e+14	1.220135e-01	-1.591984e+00
1.887470e+14	1.219583e-01	-1.596962e+00
1.887458e+14	1.219001e-01	-1.601941e+00
1.887447e+14	1.218390e-01	-1.606919e+00
1.887435e+14	1.217749e-01	-1.611898e+00
1.887423e+14	1.217079e-01	-1.616876e+00
1.887411e+14	1.216380e-01	-1.621855e+00
1.887399e+14	1.215651e-01	-1.626833e+00
1.887387e+14	1.214894e-01	-1.631811e+00
1.887375e+14	1.214106e-01	-1.636790e+00
1.887363e+14	1.213290e-01	-1.641768e+00
1.887352e+14	1.212444e-01	-1.646747e+00
1.887340e+14	1.211570e-01	-1.651725e+00
1.887328e+14	1.210666e-01	-1.656704e+00
1.887316e+14	1.209733e-01	-1.661683e+00
1.887304e+14	1.208771e-01	-1.666661e+00
1.887292e+14	1.207781e-01	-1.671640e+00
1.887280e+14	1.206761e-01	-1.676619e+00
1.887268e+14	1.205712e-01	-1.681598e+00
1.887257e+14	1.204635e-01	-1.686576e+00
1.887245e+14	1.203529e-01	-1.691555e+00
1.887233e+14	1.202394e-01	-1.696534e+00
1.887221e+14	1.201230e-01	-1.701513e+00
1.887209e+14	1.200038e-01	-1.706493e+00
1.887197e+14	1.198817e-01	-1.711472e+00
1.887185e+14	1.197568e-01	-1.716451e+00
1.887173e+14	1.196290e-01	-1.721431e+00
1.887162e+14	1.194984e-01	-1.726410e+00
1.887150e+14	1.193649e-01	-1.731390e+00
1.887138e+14	1.192286e-01	-1.736369e+00
1.887126e+14	1.190894e-01	-1.741349e+00
1.887114e+14	1.189475e-01	-1.746329e+00
1.887102e+14	1.188027e-01	-1.751309e+00
1.887090e+14	1.186551e-01	-1.756289e+00
1.887079e+14	1.185047e-01	-1.761269e+00
1.887067e+14	1.183515e-01	-1.766250e+00
1.887055e+14	1.181954e-01	-1.771230e+00
1.887043e+14	1.180366e-01	-1.776211e+00
1.887031e+14	1.178750e-01	-1.781191e+00
1.887019e+14	1.177107e-01	-1.786172e+00
1.887007e+14	1.175435e-01	-1.791153e+00
1.886995e+14	1.173736e-01	-1.796134e+00
1.886984e+14	1.172009e-01	-1.801116e+00
1.886972e+14	1.170255e-01	-1.806097e+00
1.886960e+14	1.168473e-01	-1.811079e+00
1.886948e+14	1.166663e-01	-1.816060e+00
1.886936e+14	1.164826e-01	-1.821042e+00
1.886924e+14	1.162962e-01	-1.826024e+00
1.886912e+14	1.161070e-01	-1.831007e+00
1.886900e+14	1.159152e-01	-1.835989e+00
1.886889e+14	1.157206e-01	-1.840972e+00
1.886877e+14	1.155233e-01	-1.845954e+00
1.886865e+14	1.153233e-01	-1.850937e+00
1.886853e+14	1.151206e-01	-1.855920e+00
1.886841e+14	1.149152e-01	-1.860904e+00
1.886829e+14	1.147071e-01	-1.865887e+00
1.886817e+14	1.144963e-01	-1.870871e+00
1.886806e+14	1.142829e-01	-1.875855e+00
1.886794e+14	1.140668e-01	-1.880839e+00
1.886782e+14	1.138480e-01	-1.885823e+00
1.886770e+14	1.136266e-01	-1.890807e+00
1.886758e+14	1.134025e-01	-1.895792e+00
1.886746e+14	1.131759e-01	-1.900777e+00
1.886734e+14	1.129465e-01	-1.905762e+00
1.886722e+14	1.127146e-01	-1.910747e+00
1.886711e+14	1.124800e-01	-1.915733e+00
1.886699e+14	1.122428e-01	-1.920719e+00
1.886687e+14	1.120031e-01	-1.925705e+00
1.886675e+14	1.117607e-01	-1.930691e+00
1.886663e+14	1.115157e-01	-1.935677e+00
1.886651e+14	1.112682e-01	-1.940664e+00
1.886639e+14	1.110181e-01	-1.945651e+00
1.886628e+14	1.107654e-01	-1.950638e+00
1.886616e+14	1.105101e-01	-1.955626e+00
1.886604e+14	1.102523e-01	-1.960613e+00
1.886592e+14	1.099920e-01	-1.965601e+00
1.886580e+14	1.097291e-01	-1.970590e+00
